1.941800117492676059e-01,1.814095713546631794e-01
1.970258951187133512e-01,1.868951535451824630e-01
1.859861761331558505e-01,1.844403653223796735e-01
1.705197989940643033e-01,1.925717245409752920e-01
1.844120919704437256e-01,1.882318010522239515e-01
1.779371052980423251e-01,1.772435779108594567e-01
3.004232645034790039e-01,1.793744142035293421e-01
3.969086110591887873e-01,2.232570065526504610e-01
8.820003867149353027e-01,3.149843932024818383e-01
6.841114759445190430e-01,6.046307262012821093e-01
2.116497457027435580e-01,6.606633740654460629e-01
2.014262527227401733e-01,5.166993690941715789e-01
2.061583995819092074e-01,3.421907915520405741e-01
3.160260915756225586e-01,2.168130249232877726e-01
3.489396274089813232e-01,2.412361211488861790e-01
1.544443815946578979e-01,2.416891055374910946e-01
1.959947794675827026e-01,2.247226574733377225e-01
1.894801408052444180e-01,2.083570296712087822e-01
4.474425017833709162e-01,1.933851479301850196e-01
3.771362304687500555e-01,2.546561510179166099e-01
1.889318972826004028e-01,2.937780833296246286e-01
1.752775162458419522e-01,2.617730638381421393e-01
1.822472065687180121e-01,2.241883715121090470e-01
1.866402029991149902e-01,1.957174743302781683e-01
1.715678423643112183e-01,1.881840083982264100e-01
1.676391065120696744e-01,1.799750018567389531e-01
1.773854047060013095e-01,1.802653741452774350e-01
1.872433423995972235e-01,1.773516722324158801e-01
3.204146027565002441e-01,1.850949914453242640e-01
3.134283721446990967e-01,2.573042055705381248e-01
3.171058297157288153e-01,3.040268110873689533e-01
2.202603369951247891e-01,3.377741533923285244e-01
1.659800857305526733e-01,2.888738673918853084e-01
1.415748745203018188e-01,2.153044576828125889e-01
1.852595061063766479e-01,1.754585133857521073e-01
1.814238876104354858e-01,1.660522835391181062e-01
1.905867606401443481e-01,1.845659408017142900e-01
1.810430586338043213e-01,1.972326679002036620e-01
1.954265981912612915e-01,1.949350358745685075e-01
2.029463946819305142e-01,1.872801473312090403e-01
1.862521618604660034e-01,1.871089035217390617e-01
4.038094580173492432e-01,1.839970364435048189e-01
3.743042349815369207e-01,3.006222795441925166e-01
2.572054266929626465e-01,3.202653976870367125e-01
2.253161966800689420e-01,3.118391717509712557e-01
1.787700653076171875e-01,2.654824757362453380e-01
1.761920750141143799e-01,1.914561061815818754e-01
1.861467957496643066e-01,1.852702954973323157e-01
1.954011768102645874e-01,1.710699634596736241e-01
1.907722949981689176e-01,1.837907309406403011e-01
1.898660957813262939e-01,1.867219488911346648e-01
2.001174986362457275e-01,1.834936022858838223e-01
1.922753006219863892e-01,1.890733971323897700e-01
1.810636967420578003e-01,1.855990518573610304e-01
1.635809391736984530e-01,1.846786672582080846e-01
1.916799396276473999e-01,1.803502327677001527e-01
2.058236002922058105e-01,1.718072581161463885e-01
1.857409924268722812e-01,1.851808545791464033e-01
1.752161234617233276e-01,1.895576038755058534e-01
1.845117062330245972e-01,1.891307176363242193e-01
2.143009155988692682e-01,1.780027229870232430e-01
2.104043960571289062e-01,1.830674771553057467e-01
2.088565975427628119e-01,1.941061518445854894e-01
1.900728046894073209e-01,2.000778491675208604e-01
1.872539073228836337e-01,1.894237045216724813e-01
1.799222826957702359e-01,1.762489759918724475e-01
1.978618204593658170e-01,1.739692104852003929e-01
1.711323857307434082e-01,1.764532912307346380e-01
1.677809953689575195e-01,1.805519357261612945e-01
2.158481031656264981e-01,1.786067349338279209e-01
1.768843084573745450e-01,1.847403619389069163e-01
1.834106147289276123e-01,1.826246481538374711e-01
1.911945044994354526e-01,1.855907277304883196e-01
2.066745012998580655e-01,1.832923289455256621e-01
2.195876985788345337e-01,1.846243752460717258e-01
1.944769918918609342e-01,1.943511713139617070e-01
1.787724494934081754e-01,1.887549307752642014e-01
1.796004772186279574e-01,1.777547417764786253e-01
1.640222966670989990e-01,1.736803441395179393e-01
1.769366562366485596e-01,1.740633822241186568e-01
1.665234863758087158e-01,1.752637274825336322e-01
1.732649058103561124e-01,1.750522884675587143e-01
1.832000017166137418e-01,1.770605565311957064e-01
2.088083624839782715e-01,1.866527561173089433e-01
2.025922685861587247e-01,1.945656166983230073e-01
1.863885968923568726e-01,1.967052637410585947e-01
1.885485500097274780e-01,1.913418649760019186e-01
1.833238750696182529e-01,1.847285561854679625e-01
2.197588831186294278e-01,1.750037826260970597e-01
