2.010090053081512174e-01,1.684531232546462587e-01
1.742661595344543457e-01,1.922906666913862805e-01
1.572303026914596558e-01,1.808390540096178334e-01
1.941800117492676059e-01,1.593552720916530663e-01
1.970258951187133512e-01,1.882479792120375361e-01
1.859861761331558505e-01,1.927087892429087124e-01
1.705197989940643033e-01,1.839137260722455147e-01
1.844120919704437256e-01,1.731757173772652536e-01
1.779371052980423251e-01,1.820659642356189656e-01
3.004232645034790039e-01,1.776708893549018564e-01
3.969086110591887873e-01,2.600907389757261545e-01
8.820003867149353027e-01,3.948428029694964203e-01
6.841114759445190430e-01,7.612737568790231002e-01
2.116497457027435580e-01,6.457432127359020724e-01
2.014262527227401733e-01,3.310303438447774194e-01
2.061583995819092074e-01,1.929706083439160502e-01
3.160260915756225586e-01,1.939247926464651439e-01
3.489396274089813232e-01,2.326335886689345767e-01
1.544443815946578979e-01,2.889446285838916384e-01
1.959947794675827026e-01,2.100186535696394741e-01
1.894801408052444180e-01,1.847440726928908372e-01
4.474425017833709162e-01,1.884946676119265141e-01
3.771362304687500555e-01,2.966050356290636514e-01
1.889318972826004028e-01,3.183718133020511099e-01
1.752775162458419522e-01,2.275123251659075807e-01
1.822472065687180121e-01,1.696757661575965526e-01
1.866402029991149902e-01,1.784523980245985020e-01
1.715678423643112183e-01,1.802937977880318676e-01
1.676391065120696744e-01,1.709432313395127523e-01
1.773854047060013095e-01,1.652576146713603256e-01
1.872433423995972235e-01,1.761653517718235473e-01
3.204146027565002441e-01,1.873753573419621177e-01
3.134283721446990967e-01,3.073419412110845461e-01
3.171058297157288153e-01,3.555666213084577310e-01
2.202603369951247891e-01,3.646042698282772054e-01
1.659800857305526733e-01,2.402970674348911539e-01
1.415748745203018188e-01,1.608527473190674018e-01
1.852595061063766479e-01,1.419832943493024302e-01
1.814238876104354858e-01,1.613505854903614645e-01
1.905867606401443481e-01,1.784443628231257017e-01
1.810430586338043213e-01,1.865825199067763784e-01
1.954265981912612915e-01,1.783682387143644132e-01
2.029463946819305142e-01,1.858634873357047357e-01
1.862521618604660034e-01,1.954780663128593832e-01
4.038094580173492432e-01,1.841817713161546521e-01
3.743042349815369207e-01,3.722254174194530862e-01
2.572054266929626465e-01,3.491004091208588234e-01
2.253161966800689420e-01,2.773866709800645314e-01
1.787700653076171875e-01,2.146769075138172111e-01
1.761920750141143799e-01,1.855352115988398998e-01
1.861467957496643066e-01,1.766556117971143092e-01
1.954011768102645874e-01,1.779523080196800944e-01
1.907722949981689176e-01,1.875505021447203269e-01
1.898660957813262939e-01,1.893861520994142567e-01
2.001174986362457275e-01,1.752920014674647087e-01
1.922753006219863892e-01,1.988105350293314921e-01
1.810636967420578003e-01,1.920236877747223958e-01
1.635809391736984530e-01,1.780019956961870764e-01
1.916799396276473999e-01,1.602153478801815745e-01
2.058236002922058105e-01,1.721144450868629661e-01
1.857409924268722812e-01,1.957289573501119206e-01
1.752161234617233276e-01,1.861814378131845527e-01
1.845117062330245972e-01,1.719405603073214106e-01
2.143009155988692682e-01,1.727327849673930271e-01
2.104043960571289062e-01,1.990877234832157672e-01
2.088565975427628119e-01,2.042049171903336235e-01
1.900728046894073209e-01,2.058890837599098023e-01
1.872539073228836337e-01,1.860647520564492619e-01
1.799222826957702359e-01,1.751913893679807044e-01
1.978618204593658170e-01,1.753756714802004457e-01
1.711323857307434082e-01,1.836924708890015079e-01
1.677809953689575195e-01,1.723303102194790604e-01
2.158481031656264981e-01,1.658118913619242574e-01
1.768843084573745450e-01,1.913787930062548770e-01
1.834106147289276123e-01,1.801687618290860327e-01
1.911945044994354526e-01,1.705002854914948740e-01
2.066745012998580655e-01,1.830045625882302518e-01
2.195876985788345337e-01,1.976978412618726200e-01
1.944769918918609342e-01,1.958823008731986337e-01
1.787724494934081754e-01,1.835588326500760259e-01
1.796004772186279574e-01,1.745145165842232338e-01
1.640222966670989990e-01,1.770261788555778371e-01
1.769366562366485596e-01,1.606711618933666375e-01
1.665234863758087158e-01,1.589528186324012105e-01
1.732649058103561124e-01,1.651228991325181528e-01
1.832000017166137418e-01,1.684074373374513656e-01
2.088083624839782715e-01,1.758789803615191105e-01
2.025922685861587247e-01,1.975170002100243294e-01
1.863885968923568726e-01,2.012256847546821936e-01
1.885485500097274780e-01,1.852423580864787644e-01
1.833238750696182529e-01,1.844207158565258353e-01
2.197588831186294278e-01,1.757949102198788083e-01
2.151579260826110840e-01,2.031115126391888348e-01
1.312076449394226074e-01,2.009669440231076076e-01
1.684847325086593628e-01,1.491453730772587805e-01
1.677834987640380859e-01,1.598089348704654356e-01
1.778024435043334961e-01,1.548370715000010334e-01
1.968562752008438388e-01,1.741661058289883934e-01
1.775619983673095148e-01,1.815989594594940859e-01
1.751745045185089389e-01,1.753098793519181076e-01
1.833387613296508789e-01,1.695310114943591462e-01
2.103900015354156772e-01,1.761877361014925480e-01
1.892182081937789917e-01,1.953311525785782765e-01
1.846891939640044888e-01,1.920502895501109142e-01
1.597519963979721069e-01,1.723649686557092164e-01
1.763989776372909546e-01,1.562498918141840276e-01
1.978137493133544922e-01,1.643041846440337073e-01
1.773964017629623136e-01,1.915112535287248618e-01
2.039294093847275058e-01,1.729478609554374047e-01
2.793866395950316828e-01,1.927132657772111790e-01
2.514718174934387207e-01,2.539328719509233445e-01
2.833725214004517157e-01,2.480222436216488746e-01
2.856159806251525879e-01,2.934157896661766518e-01
1.691618561744689664e-01,2.674963204174959364e-01
1.986771523952484131e-01,1.926427072717759315e-01
1.824937760829925260e-01,1.886341490100429397e-01
2.099210023880004883e-01,1.808898316944876627e-01
1.662387549877166748e-01,2.028439542146748265e-01
1.823978126049041193e-01,1.727213022956727573e-01
2.158337980508804876e-01,1.733249613094191288e-01
1.994820386171340942e-01,1.946443615966092222e-01
1.810178905725479126e-01,1.948196435490291700e-01
1.886273920536041260e-01,1.836861456389873304e-01
1.838997006416320801e-01,1.791331333294494677e-01
2.386641800403594971e-01,1.771827164618016426e-01
3.205133974552154541e-01,2.433255992568049419e-01
3.201048076152800959e-01,2.621686556275189539e-01
3.317869901657104492e-01,3.169813395870851314e-01
2.349332422018050870e-01,3.278452298595757597e-01
2.282197028398513516e-01,2.595773064924415952e-01
1.862514019012451172e-01,2.204023480635643462e-01
1.881189942359924594e-01,1.879108752490743495e-01
2.293289005756378451e-01,1.858030241848396547e-01
2.285813987255096436e-01,2.092174208842554339e-01
2.966041862964630127e-01,2.478055115033085121e-01
2.234010547399520874e-01,2.673473784126640385e-01
2.144542932510375977e-01,2.352312298094594578e-01
1.961078941822052002e-01,2.100707269268527744e-01
1.801499277353287021e-01,1.917778065862452141e-01
1.831340938806533536e-01,1.809800684654739866e-01
1.912952065467834195e-01,1.767080473710563038e-01
2.476447969675064087e-01,1.893236608284405709e-01
2.153915017843246182e-01,2.041348026653464764e-01
1.901023983955383578e-01,1.977028797423520945e-01
1.967433989048003873e-01,1.882870527151591089e-01
1.806160062551498413e-01,1.916944857206797637e-01
1.939498037099838534e-01,1.805796220019088016e-01
1.982128173112869540e-01,1.769418617638454372e-01
1.926424354314804077e-01,1.794871317939173427e-01
1.697379499673843384e-01,1.858601163096842424e-01
1.767573058605194092e-01,1.732274425450217870e-01
1.786662638187408170e-01,1.675426847711981582e-01
1.912915557622909268e-01,1.727983747634433132e-01
1.682408750057220459e-01,1.836552354667621290e-01
1.219834238290786743e-01,1.634207532428441911e-01
1.387385427951812744e-01,1.321080866440335899e-01
1.894755959510803223e-01,1.321409333317772050e-01
1.874510943889617920e-01,1.674677834403509313e-01
2.440665513277053833e-01,1.857361932009712058e-01
2.219963967800140381e-01,2.238281042485937011e-01
1.947617977857589444e-01,2.101705362669533950e-01
1.859644204378128052e-01,1.890596238860830780e-01
1.870556026697158536e-01,1.872652475734259414e-01
2.049419134855270386e-01,1.723265465886897330e-01
3.850685060024261475e-01,1.942937564454667865e-01
3.382981419563292902e-01,2.743663224448860127e-01
2.311079055070877075e-01,2.936553467594552047e-01
1.962449550628661832e-01,2.494866776942632203e-01
1.784480065107345581e-01,1.888986206137076018e-01
1.857410371303558627e-01,1.738375953065089130e-01
1.818749755620956698e-01,1.789269802561196110e-01
1.790819615125656128e-01,1.771625608383808337e-01
1.867637038230895719e-01,1.737844230940239210e-01
3.074838817119598389e-01,1.799588734358930908e-01
2.563236057758331299e-01,2.564404145408655245e-01
3.016590476036071777e-01,2.372897832035574528e-01
3.871228992938994806e-01,3.246442982779775832e-01
2.734268903732300360e-01,4.571485844034795520e-01
1.934034079313278476e-01,3.015609743009673993e-01
1.849085837602615912e-01,1.938589007552581622e-01
2.682054042816162109e-01,1.872167541917099387e-01
2.072546035051345548e-01,2.566917320931188518e-01
1.928880363702774048e-01,2.104871393762262621e-01
1.899161785840987882e-01,1.904993672260010817e-01
1.885657012462616244e-01,1.851406948036264377e-01
1.931996941566467563e-01,1.825949872586232758e-01
1.296745538711548129e-01,1.807851191471545049e-01
1.567745953798294067e-01,1.447392979450348172e-01
2.412368059158324918e-01,1.438512731038049941e-01
4.479171633720397949e-01,2.088867634474950996e-01
7.546014785766600452e-01,4.422760089901267566e-01
6.383669972419738770e-01,5.975733114743332353e-01
3.489852249622344971e-01,5.539958304991355886e-01
3.183498978614807129e-01,4.292089702738202672e-01
2.614668905735015869e-01,3.284975495341412866e-01
2.569813728332519531e-01,2.718564280750470075e-01
2.274889498949050903e-01,2.524281563147959262e-01
1.593737602233886719e-01,2.081835076672148011e-01
2.165970057249068659e-01,1.627025006425352749e-01
2.079710960388183871e-01,2.084011368468657310e-01
1.930765211582184115e-01,2.074108352883186068e-01
2.153376042842864990e-01,1.882312278181067500e-01
5.549836754798889160e-01,2.147240229221178409e-01
5.099799633026123047e-01,5.811787664182874735e-01
2.535916566848754883e-01,4.873596722984405161e-01
1.850019842386245450e-01,2.820086159721822416e-01
1.727939993143081387e-01,1.973022888243594064e-01
1.761609017848968506e-01,1.734272022734781871e-01
1.905422955751419345e-01,1.671305252613193293e-01
1.684180349111557007e-01,1.724207747632128251e-01
1.689333617687225342e-01,1.652306414351134289e-01
1.980420649051666537e-01,1.573220424235120263e-01
1.612316220998764038e-01,1.788546588635984425e-01
1.442013978958130160e-01,1.685149802162547172e-01
1.259213238954544067e-01,1.430679636100191943e-01
1.400409787893295288e-01,1.272167346050768477e-01
1.946723610162734708e-01,1.337627621654082777e-01
1.781254708766936978e-01,1.767054337245463347e-01
1.895092576742171964e-01,1.787560815023983563e-01
2.166133970022201261e-01,1.809564035090374112e-01
1.696722060441970548e-01,2.072315891755812378e-01
2.109026014804839810e-01,1.712877450524292744e-01
2.371999472379684448e-01,1.976618915203839921e-01
1.463003754615783414e-01,2.209084901580756488e-01
4.047906100749969482e-01,1.677997312235882110e-01
