1.941800117492676059e-01,1.903575706280082602e-01
1.970258951187133512e-01,1.935024264191312626e-01
1.859861761331558505e-01,1.908717392560728976e-01
1.705197989940643033e-01,1.978734668781876593e-01
1.844120919704437256e-01,1.944745518223852110e-01
1.779371052980423251e-01,1.838685925965729551e-01
3.004232645034790039e-01,1.867154287698348236e-01
3.969086110591887873e-01,2.209315147657947564e-01
8.820003867149353027e-01,2.955230458112968472e-01
6.841114759445190430e-01,5.397165179071021779e-01
2.116497457027435580e-01,5.848093202976657468e-01
2.014262527227401733e-01,4.690684650268435729e-01
2.061583995819092074e-01,3.311795548202131068e-01
3.160260915756225586e-01,2.338957356374760377e-01
3.489396274089813232e-01,2.446926232668444334e-01
1.544443815946578979e-01,2.337993710350337317e-01
1.959947794675827026e-01,2.227881523872225766e-01
1.894801408052444180e-01,2.088792232348755662e-01
4.474425017833709162e-01,1.980738094037497454e-01
3.771362304687500555e-01,2.484864843881750551e-01
1.889318972826004028e-01,2.823912590424497160e-01
1.752775162458419522e-01,2.546071570120395644e-01
1.822472065687180121e-01,2.265802433058327348e-01
1.866402029991149902e-01,2.034196080904201176e-01
1.715678423643112183e-01,1.958059710918949037e-01
1.676391065120696744e-01,1.882835715340996086e-01
1.773854047060013095e-01,1.892306034271148685e-01
1.872433423995972235e-01,1.862007395639616314e-01
3.204146027565002441e-01,1.922521797105354036e-01
3.134283721446990967e-01,2.504643104460901881e-01
3.171058297157288153e-01,2.858580548521482689e-01
2.202603369951247891e-01,3.087863822357078125e-01
1.659800857305526733e-01,2.711931106012371862e-01
1.415748745203018188e-01,2.130214345741894555e-01
1.852595061063766479e-01,1.864069973225929433e-01
1.814238876104354858e-01,1.816769646582086228e-01
1.905867606401443481e-01,1.959715188016482867e-01
1.810430586338043213e-01,2.050946446541150603e-01
1.954265981912612915e-01,2.020160174643254314e-01
2.029463946819305142e-01,1.925857634237239935e-01
1.862521618604660034e-01,1.913944002291628754e-01
4.038094580173492432e-01,1.890363099346409059e-01
3.743042349815369207e-01,2.861862690140828391e-01
2.572054266929626465e-01,3.016312651090485852e-01
2.253161966800689420e-01,2.916481202108117676e-01
1.787700653076171875e-01,2.550045581325655619e-01
1.761920750141143799e-01,1.950606625959703522e-01
1.861467957496643066e-01,1.899320024374724913e-01
1.954011768102645874e-01,1.783632816661596399e-01
1.907722949981689176e-01,1.894751477211736868e-01
1.898660957813262939e-01,1.918846600123022827e-01
2.001174986362457275e-01,1.898317543992700529e-01
1.922753006219863892e-01,1.930714492963842566e-01
1.810636967420578003e-01,1.902694857322417277e-01
1.635809391736984530e-01,1.902332635840479347e-01
1.916799396276473999e-01,1.885386184477516325e-01
2.058236002922058105e-01,1.810262384008505254e-01
1.857409924268722812e-01,1.919366572329892218e-01
1.752161234617233276e-01,1.957644302679005799e-01
1.845117062330245972e-01,1.956269356679725679e-01
2.143009155988692682e-01,1.853710847761189662e-01
2.104043960571289062e-01,1.884088651771536616e-01
2.088565975427628119e-01,1.973964460330698834e-01
1.900728046894073209e-01,2.009339631037443119e-01
1.872539073228836337e-01,1.920520975774138439e-01
1.799222826957702359e-01,1.813391215247915911e-01
1.978618204593658170e-01,1.809558614982967051e-01
1.711323857307434082e-01,1.835069765228742600e-01
1.677809953689575195e-01,1.886597928328616336e-01
2.158481031656264981e-01,1.873679588038537625e-01
1.768843084573745450e-01,1.913294578992081885e-01
1.834106147289276123e-01,1.901862403194532203e-01
1.911945044994354526e-01,1.929387235160520686e-01
2.066745012998580655e-01,1.902585062058486376e-01
2.195876985788345337e-01,1.896376143365936240e-01
1.944769918918609342e-01,1.980266222716330349e-01
1.787724494934081754e-01,1.929762942426737904e-01
1.796004772186279574e-01,1.839847621754106821e-01
1.640222966670989990e-01,1.813190610007527348e-01
1.769366562366485596e-01,1.840871157832350280e-01
1.665234863758087158e-01,1.860892337920443118e-01
1.732649058103561124e-01,1.865113118072063980e-01
1.832000017166137418e-01,1.882488486419843232e-01
2.088083624839782715e-01,1.960182747413851956e-01
2.025922685861587247e-01,2.000668092898859052e-01
1.863885968923568726e-01,2.001874953916285560e-01
1.885485500097274780e-01,1.950274777471165677e-01
1.833238750696182529e-01,1.887502588408826731e-01
2.197588831186294278e-01,1.814770598662562850e-01
2.151579260826110840e-01,1.904619886974146248e-01
1.312076449394226074e-01,1.954367407398824863e-01
1.684847325086593628e-01,1.896121143471545534e-01
1.677834987640380859e-01,1.882446642968521600e-01
1.778024435043334961e-01,1.808069321305557364e-01
1.968562752008438388e-01,1.947524752779495050e-01
1.775619983673095148e-01,2.069495929333894924e-01
1.751745045185089389e-01,1.942799503257904015e-01
1.833387613296508789e-01,1.963292275680265653e-01
2.103900015354156772e-01,1.856845581697046943e-01
1.892182081937789917e-01,1.928266795000886380e-01
1.846891939640044888e-01,1.957550788564973998e-01
1.597519963979721069e-01,1.921333214956619240e-01
1.763989776372909546e-01,1.836059001449009409e-01
1.978137493133544922e-01,1.800946845336061086e-01
1.773964017629623136e-01,1.912494837227090294e-01
2.039294093847275058e-01,1.969761823777740339e-01
2.793866395950316828e-01,2.029204624076549057e-01
2.514718174934387207e-01,2.164347048491614134e-01
2.833725214004517157e-01,2.170576458762890626e-01
2.856159806251525879e-01,2.488646842721507768e-01
1.691618561744689664e-01,2.322900400104826180e-01
1.986771523952484131e-01,2.071097152625262783e-01
1.824937760829925260e-01,1.980294896302583207e-01
2.099210023880004883e-01,1.809304244557400632e-01
1.662387549877166748e-01,1.938417652296215155e-01
1.823978126049041193e-01,1.950361844843027936e-01
2.158337980508804876e-01,1.873789814953447375e-01
1.994820386171340942e-01,1.939442418020979886e-01
1.810178905725479126e-01,1.910132933050511794e-01
1.886273920536041260e-01,1.988813659606769035e-01
1.838997006416320801e-01,1.862413162940075306e-01
2.386641800403594971e-01,1.825316455249727521e-01
3.205133974552154541e-01,2.095232387486395398e-01
3.201048076152800959e-01,2.313655803254441035e-01
3.317869901657104492e-01,2.615782997831698764e-01
2.349332422018050870e-01,2.710198275838123783e-01
2.282197028398513516e-01,2.378899514409089921e-01
1.862514019012451172e-01,2.232495235647173615e-01
1.881189942359924594e-01,1.884625200355244390e-01
2.293289005756378451e-01,1.812823540571256720e-01
2.285813987255096436e-01,1.861444994254849439e-01
2.966041862964630127e-01,2.070672296359187259e-01
2.234010547399520874e-01,2.298672208296921315e-01
2.144542932510375977e-01,2.173531265101636967e-01
