1.941800117492676059e-01,1.842758722413009864e-01
1.970258951187133512e-01,1.950685923925403742e-01
1.859861761331558505e-01,2.011570393527406519e-01
1.705197989940643033e-01,2.018745884531572832e-01
1.844120919704437256e-01,1.934500609457803777e-01
1.779371052980423251e-01,1.962544601952686263e-01
3.004232645034790039e-01,1.933544230230528904e-01
3.969086110591887873e-01,2.388578759333127577e-01
8.820003867149353027e-01,3.218360216478414748e-01
6.841114759445190430e-01,5.559636747356055952e-01
2.116497457027435580e-01,5.902227776399531223e-01
2.014262527227401733e-01,4.150337153584420236e-01
2.061583995819092074e-01,2.549910527935566606e-01
3.160260915756225586e-01,1.812497334986935271e-01
3.489396274089813232e-01,2.150903581732123704e-01
1.544443815946578979e-01,2.607560391593378712e-01
1.959947794675827026e-01,2.282132232590809995e-01
1.894801408052444180e-01,2.153777402375569860e-01
4.474425017833709162e-01,2.015698770499406434e-01
3.771362304687500555e-01,2.559426688360921243e-01
1.889318972826004028e-01,2.783734151051947547e-01
1.752775162458419522e-01,2.475727445837450358e-01
1.822472065687180121e-01,2.074044430379561321e-01
1.866402029991149902e-01,1.905158389284329901e-01
1.715678423643112183e-01,1.905879002692871527e-01
1.676391065120696744e-01,1.894685039233040269e-01
1.773854047060013095e-01,1.838834831047475860e-01
1.872433423995972235e-01,1.882918613653289386e-01
3.204146027565002441e-01,1.968927719390163311e-01
3.134283721446990967e-01,2.638025818285495983e-01
3.171058297157288153e-01,3.125624043631750615e-01
2.202603369951247891e-01,3.474495013213014794e-01
1.659800857305526733e-01,2.794932119445727725e-01
1.415748745203018188e-01,2.093224929636141873e-01
1.852595061063766479e-01,1.645480228984580462e-01
1.814238876104354858e-01,1.673886641424788546e-01
1.905867606401443481e-01,1.821820154730633412e-01
1.810430586338043213e-01,1.953171166534397041e-01
1.954265981912612915e-01,1.950647155207757000e-01
2.029463946819305142e-01,1.998724394808543137e-01
1.862521618604660034e-01,2.062981696255169473e-01
4.038094580173492432e-01,2.024428496972932590e-01
3.743042349815369207e-01,2.986810359965720862e-01
2.572054266929626465e-01,3.153896934890508819e-01
2.253161966800689420e-01,2.989931218327095963e-01
1.787700653076171875e-01,2.456241285167323485e-01
1.761920750141143799e-01,2.096085245501431160e-01
1.861467957496643066e-01,1.954057992162411828e-01
1.954011768102645874e-01,1.941232774467971378e-01
1.907722949981689176e-01,1.991138026928055138e-01
1.898660957813262939e-01,2.028247154501092719e-01
2.001174986362457275e-01,1.955086674450287887e-01
1.922753006219863892e-01,2.062367281090741467e-01
1.810636967420578003e-01,2.050274013048445088e-01
1.635809391736984530e-01,1.997732725256898267e-01
1.916799396276473999e-01,1.831477142485462561e-01
2.058236002922058105e-01,1.852317376949877414e-01
1.857409924268722812e-01,1.992498888307527305e-01
1.752161234617233276e-01,2.006811046255423947e-01
1.845117062330245972e-01,1.938389509216845996e-01
2.143009155988692682e-01,1.896947743693617461e-01
2.104043960571289062e-01,2.039044784445554481e-01
2.088565975427628119e-01,2.127606095679823450e-01
1.900728046894073209e-01,2.197956913912235966e-01
1.872539073228836337e-01,2.078931384223851875e-01
1.799222826957702359e-01,1.974233407953912278e-01
1.978618204593658170e-01,1.914862287075289882e-01
1.711323857307434082e-01,1.959618657267172548e-01
1.677809953689575195e-01,1.899110331945343955e-01
2.158481031656264981e-01,1.851533789970956079e-01
1.768843084573745450e-01,1.976544884364761778e-01
1.834106147289276123e-01,1.941619204010998634e-01
1.911945044994354526e-01,1.907036766239272874e-01
2.066745012998580655e-01,1.943992614437588806e-01
2.195876985788345337e-01,2.056011629402523244e-01
1.944769918918609342e-01,2.088787741764447370e-01
1.787724494934081754e-01,2.020281329589219965e-01
1.796004772186279574e-01,1.937688739252509673e-01
1.640222966670989990e-01,1.924808050905847667e-01
1.769366562366485596e-01,1.809162416115470962e-01
1.665234863758087158e-01,1.766514596089690525e-01
1.732649058103561124e-01,1.768731188799268772e-01
1.832000017166137418e-01,1.810873307152054135e-01
2.088083624839782715e-01,1.875634572473197370e-01
2.025922685861587247e-01,2.030655911603726493e-01
1.863885968923568726e-01,2.114400215676668360e-01
1.885485500097274780e-01,2.060579037330318442e-01
1.833238750696182529e-01,2.029087369119767781e-01
2.197588831186294278e-01,1.943996354116508396e-01
2.151579260826110840e-01,2.090364171064652832e-01
1.312076449394226074e-01,2.109151183826272202e-01
1.684847325086593628e-01,1.807586704465382610e-01
1.677834987640380859e-01,1.771368449163820968e-01
1.778024435043334961e-01,1.677692379224588193e-01
1.968562752008438388e-01,1.810718763902504636e-01
1.775619983673095148e-01,1.890846035378377643e-01
1.751745045185089389e-01,1.912034043179992315e-01
1.833387613296508789e-01,1.871080674398802879e-01
2.103900015354156772e-01,1.899325904348043437e-01
1.892182081937789917e-01,2.023167526888162981e-01
1.846891939640044888e-01,2.052480406362774679e-01
1.597519963979721069e-01,1.952513472651244142e-01
1.763989776372909546e-01,1.792481620454750013e-01
1.978137493133544922e-01,1.779464899744608031e-01
1.773964017629623136e-01,1.943415804587816098e-01
2.039294093847275058e-01,1.893797727883109461e-01
2.793866395950316828e-01,2.020985263113743435e-01
2.514718174934387207e-01,2.367505348955280253e-01
2.833725214004517157e-01,2.477560400726020462e-01
2.856159806251525879e-01,2.800863238010676826e-01
1.691618561744689664e-01,2.721147029613485979e-01
1.986771523952484131e-01,2.288788498051750331e-01
1.824937760829925260e-01,2.110253877638192666e-01
2.099210023880004883e-01,1.963934818339052035e-01
1.662387549877166748e-01,2.100268548368505739e-01
1.823978126049041193e-01,1.932431750345696975e-01
2.158337980508804876e-01,1.925289983917394532e-01
1.994820386171340942e-01,2.005186217486241707e-01
1.810178905725479126e-01,2.063602608488193657e-01
1.886273920536041260e-01,2.027163750615784132e-01
1.838997006416320801e-01,1.983786184431704791e-01
2.386641800403594971e-01,1.939574130657527318e-01
3.205133974552154541e-01,2.292747173918500692e-01
3.201048076152800959e-01,2.496662013016948400e-01
3.317869901657104492e-01,2.906321494625405122e-01
2.349332422018050870e-01,3.095153461314997245e-01
2.282197028398513516e-01,2.829355823348322363e-01
1.862514019012451172e-01,2.509739615436755167e-01
1.881189942359924594e-01,2.143640493652056445e-01
2.293289005756378451e-01,2.046450726605649195e-01
2.285813987255096436e-01,2.153736061261693480e-01
2.966041862964630127e-01,2.403202483673358425e-01
2.234010547399520874e-01,2.611988577521084376e-01
2.144542932510375977e-01,2.503742542152773698e-01
1.961078941822052002e-01,2.353195908134310954e-01
1.801499277353287021e-01,2.154012492397114897e-01
1.831340938806533536e-01,2.022809178033395661e-01
1.912952065467834195e-01,1.953154052058883872e-01
2.476447969675064087e-01,2.008869672406717044e-01
2.153915017843246182e-01,2.103434619465675004e-01
1.901023983955383578e-01,2.090566025320441668e-01
1.967433989048003873e-01,2.051192157154230200e-01
1.806160062551498413e-01,2.066792875646556171e-01
1.939498037099838534e-01,1.991607241650610316e-01
1.982128173112869540e-01,1.953920016471296650e-01
1.926424354314804077e-01,1.935977541187449413e-01
1.697379499673843384e-01,1.976435328293013327e-01
1.767573058605194092e-01,1.916442757446435718e-01
1.786662638187408170e-01,1.870011112584102908e-01
1.912915557622909268e-01,1.865674086131587917e-01
1.682408750057220459e-01,1.941051871349276647e-01
1.219834238290786743e-01,1.836059729772351601e-01
1.387385427951812744e-01,1.603437402565494885e-01
1.894755959510803223e-01,1.508032862034385524e-01
