7.321749925613403320e-01,9.267644389817274453e-01
7.321749925613403320e-01,8.846854575361644546e-01
7.640249729156494141e-01,8.517937019755823513e-01
7.640249729156494141e-01,8.399543140093722604e-01
4.072830080986022949e-01,8.294830889792228490e-01
4.752210080623625599e-01,7.816966098718237665e-01
4.752210080623625599e-01,7.541941821409990920e-01
8.781340122222900391e-01,7.320382770416627993e-01
8.781340122222900391e-01,7.486012385807372382e-01
7.414129972457885742e-01,7.600153820150528095e-01
1.258002042770385520e+00,7.927131078951318299e-01
1.258002042770385520e+00,8.716894255068240449e-01
1.069700956344604492e+00,9.378751663364668367e-01
1.069700956344604492e+00,9.644185797476129141e-01
7.274609804153442383e-01,9.888703359856348962e-01
7.892770171165466309e-01,9.534572461784341924e-01
7.892770171165466309e-01,9.160563934967832500e-01
6.237750053405761719e-01,8.855302307138910312e-01
6.237750053405761719e-01,8.439065444606618227e-01
6.914690136909484863e-01,8.104542490295844059e-01
8.557710051536558948e-01,8.035733604763011240e-01
8.557710051536558948e-01,8.277886835262274756e-01
7.093830108642578125e-01,8.458951710525184353e-01
7.093830108642578125e-01,8.464565986207752690e-01
1.014547944068908691e+00,8.485622663480203443e-01
1.115731000900268555e+00,8.864974115540223965e-01
1.115731000900268555e+00,9.237074125642975586e-01
4.182830154895783026e-01,9.530024896022231129e-01
4.182830154895783026e-01,9.034256452311147934e-01
1.002280950546264648e+00,8.667653846200455980e-01
1.218860983848571777e+00,8.947582046217296137e-01
1.218860983848571777e+00,9.152840157402921673e-01
1.143296003341674805e+00,9.307162609173516010e-01
1.143296003341674805e+00,9.743144830883807561e-01
6.528189778327941895e-01,1.012959037823748298e+00
6.746559739112854004e-01,9.639900858900440905e-01
6.746559739112854004e-01,9.218958654384259432e-01
6.009536385536193848e-01,8.890807518906269635e-01
6.009536385536193848e-01,8.322934318295689415e-01
6.694570183753967285e-01,7.876026121457156970e-01
6.538079977035522461e-01,7.911518391472288636e-01
6.538079977035522461e-01,7.908667625570064974e-01
7.814120054244995117e-01,7.906489444486035634e-01
7.814120054244995117e-01,8.088539603609701256e-01
1.206303954124450906e+00,8.248476802980669875e-01
8.469259738922119141e-01,8.763442320237301297e-01
8.469259738922119141e-01,8.886772804424016847e-01
8.286409974098205566e-01,8.999717929504993386e-01
8.286409974098205566e-01,9.055203691001200150e-01
6.482390165328979492e-01,9.117313338391810351e-01
5.623700022697448730e-01,8.604670736570159129e-01
5.623700022697448730e-01,8.135810321973143688e-01
7.183309793472290039e-01,7.754666289404436030e-01
7.183309793472290039e-01,7.622453484481623853e-01
1.099647998809814453e+00,7.496667363120051997e-01
9.541710019111632191e-01,8.156656217716875545e-01
9.541710019111632191e-01,8.728000155456233644e-01
7.290139794349670410e-01,9.227636322994923201e-01
7.290139794349670410e-01,9.415897925121488043e-01
6.694499850273132324e-01,9.616224919226822321e-01
8.631219863891601562e-01,9.092192955820195266e-01
8.631219863891601562e-01,9.028264471202074315e-01
6.464660167694091797e-01,8.947248286129849681e-01
6.464660167694091797e-01,8.634374370045475588e-01
8.223180174827575684e-01,8.381929551848483761e-01
9.235979914665223278e-01,8.465936633394676170e-01
9.235979914665223278e-01,8.568616787801575096e-01
8.300920128822326660e-01,8.635343919526481393e-01
8.300920128822326660e-01,8.826099065775290242e-01
1.067314028739929199e+00,8.986765913204923795e-01
1.546175003051757812e+00,9.329421702100932912e-01
1.546175003051757812e+00,1.016432222828197007e+00
6.827279925346374512e-01,1.082160959151240665e+00
6.827279925346374512e-01,1.051417450763081574e+00
6.385620236396789551e-01,1.030109893461913506e+00
6.464239954948425293e-01,9.940613259696408077e-01
6.464239954948425293e-01,9.321946450855190802e-01
6.881093978881835938e-01,8.835372142474411383e-01
