8.723750114440917969e-01,1.062473757940885388e+00
8.723750114440917969e-01,9.879533354555486424e-01
8.355640172958374023e-01,9.224921814563989964e-01
7.321749925613403320e-01,9.108501096129547614e-01
7.321749925613403320e-01,8.527510608132440328e-01
7.640249729156494141e-01,8.116366397876907390e-01
7.640249729156494141e-01,8.235179304567871172e-01
4.072830080986022949e-01,8.341778588632328129e-01
4.752210080623625599e-01,7.419181414211383219e-01
4.752210080623625599e-01,6.656938972713128955e-01
8.781340122222900391e-01,6.699353745339102773e-01
8.781340122222900391e-01,7.532734407098736762e-01
7.414129972457885742e-01,8.309047179946582595e-01
1.258002042770385520e+00,8.499941529204343427e-01
1.258002042770385520e+00,9.828267148073055459e-01
1.069700956344604492e+00,1.091700994056207907e+00
1.069700956344604492e+00,1.057485062437316214e+00
7.274609804153442383e-01,1.027230557512052389e+00
7.892770171165466309e-01,9.195234366853124452e-01
7.892770171165466309e-01,8.452537885921365124e-01
6.237750053405761719e-01,8.603196596045318278e-01
6.237750053405761719e-01,8.140170676667559668e-01
6.914690136909484863e-01,7.732952178837664281e-01
8.557710051536558948e-01,7.807832991492233976e-01
8.557710051536558948e-01,8.592035521560884570e-01
7.093830108642578125e-01,9.256574482803565651e-01
7.093830108642578125e-01,8.737727463575702957e-01
1.014547944068908691e+00,8.288297682949375966e-01
1.115731000900268555e+00,9.079170976151738071e-01
1.115731000900268555e+00,1.029984227338529568e+00
4.182830154895783026e-01,1.074500931815701721e+00
4.182830154895783026e-01,8.821185291092534797e-01
1.002280950546264648e+00,7.233189934157440160e-01
1.218860983848571777e+00,8.760381446916178927e-01
1.218860983848571777e+00,1.042822509722588276e+00
1.143296003341674805e+00,1.059830413212073941e+00
1.143296003341674805e+00,1.060469105140579904e+00
6.528189778327941895e-01,1.060987176998525738e+00
6.746559739112854004e-01,9.486659275442406170e-01
6.746559739112854004e-01,8.441373567569445679e-01
6.009536385536193848e-01,8.376040702414725425e-01
6.009536385536193848e-01,7.749231959775380041e-01
6.694570183753967285e-01,7.222300501541519813e-01
6.538079977035522461e-01,7.759967645357945809e-01
6.538079977035522461e-01,8.185045019451121506e-01
7.814120054244995117e-01,8.124605240891141777e-01
7.814120054244995117e-01,8.243043565648978666e-01
1.206303954124450906e+00,8.355721495655290543e-01
8.469259738922119141e-01,9.454602743135459564e-01
8.469259738922119141e-01,9.832711479860162251e-01
8.286409974098205566e-01,9.255880246558255697e-01
8.286409974098205566e-01,9.167246898298408997e-01
6.482390165328979492e-01,9.089133955887933602e-01
5.623700022697448730e-01,8.270317729760877645e-01
5.623700022697448730e-01,7.248594035454194451e-01
7.183309793472290039e-01,6.959284368745265459e-01
7.183309793472290039e-01,7.338934131040573128e-01
1.099647998809814453e+00,7.686538008053974691e-01
9.541710019111632191e-01,9.050641919266216862e-01
9.541710019111632191e-01,1.033385344515120430e+00
7.290139794349670410e-01,1.029904899526008499e+00
7.290139794349670410e-01,9.852515961190898564e-01
6.694499850273132324e-01,9.454237971677330599e-01
8.631219863891601562e-01,8.578966338852154205e-01
8.631219863891601562e-01,8.591727240345846672e-01
6.464660167694091797e-01,9.267178185202401552e-01
6.464660167694091797e-01,8.604589865238490010e-01
8.223180174827575684e-01,8.030699402531890074e-01
9.235979914665223278e-01,8.281677583070248261e-01
9.235979914665223278e-01,8.898195647984262768e-01
8.300920128822326660e-01,9.247910045328505690e-01
8.300920128822326660e-01,9.292185245309364516e-01
1.067314028739929199e+00,9.326824082397225935e-01
1.546175003051757812e+00,9.833436421364251112e-01
1.546175003051757812e+00,1.165275351391668934e+00
6.827279925346374512e-01,1.290159543527025443e+00
6.827279925346374512e-01,1.105281188267174031e+00
6.385620236396789551e-01,9.481920017029457082e-01
6.464239954948425293e-01,9.222846633308912079e-01
6.464239954948425293e-01,8.694417707071708801e-01
6.881093978881835938e-01,8.439191835312838119e-01
6.881093978881835938e-01,8.027462089859642713e-01
7.273989915847778320e-01,7.687973630174804729e-01
6.500350236892700195e-01,7.922354250923614449e-01
6.500350236892700195e-01,7.921082997177228968e-01
8.693690299987792969e-01,7.732374931457776102e-01
8.693690299987792969e-01,8.198599550623330012e-01
4.408580064773560125e-01,8.627120875434902691e-01
4.518609941005707342e-01,7.635276955735320614e-01
4.518609941005707342e-01,6.695090605648709170e-01
7.575070261955261230e-01,6.632332164955279108e-01
7.575070261955261230e-01,7.482380912603802114e-01
4.952389895915985107e-01,8.276896361433875304e-01
6.850870251655578613e-01,7.738982572695622952e-01
6.850870251655578613e-01,7.626657465076962517e-01
7.243813276290893555e-01,7.967720738735480923e-01
7.243813276290893555e-01,7.799439845762969892e-01
8.653740286827087402e-01,7.658568422541438547e-01
7.400469779968261719e-01,8.274944688413534699e-01
7.400469779968261719e-01,8.373890692054944962e-01
8.070759773254394531e-01,7.966311710809582669e-01
8.070759773254394531e-01,8.336125242185004058e-01
8.204330205917358398e-01,8.672036456944480776e-01
1.114411950111389160e+00,8.637612582180228538e-01
1.114411950111389160e+00,9.322173082353510942e-01
1.108605027198791504e+00,9.980355271144243368e-01
1.108605027198791504e+00,1.025601809624844707e+00
4.751499891281127930e-01,1.050646591166939814e+00
1.039268016815185547e+00,8.907657676208342590e-01
1.039268016815185547e+00,8.836459020676371567e-01
9.457899928092957653e-01,1.005277493866953753e+00
9.457899928092957653e-01,9.815522034410386620e-01
7.877500057220458984e-01,9.605611876114356074e-01
3.504549860954285223e-01,9.078985092078354358e-01
3.504549860954285223e-01,7.504218068266205188e-01
9.367713332176207386e-01,6.535565791422799364e-01
9.367713332176207386e-01,7.892353090803641003e-01
9.868059754371644177e-01,9.186516675756358774e-01
6.470239758491516113e-01,9.725784715766770949e-01
6.470239758491516113e-01,9.027963639363667525e-01
1.029777050018310325e+00,8.029419076895601970e-01
1.029777050018310325e+00,9.191825971435836351e-01
1.187446951866149902e+00,1.030208641938940461e+00
9.328820109367370605e-01,1.075617484592761297e+00
9.328820109367370605e-01,1.102029840750163636e+00
7.528370022773742676e-01,1.088013930702219634e+00
7.528370022773742676e-01,1.017387114931959102e+00
6.420040130615234375e-01,9.578196949430872742e-01
2.307340055704117099e-01,9.082753912105215877e-01
2.307340055704117099e-01,6.406324114345064435e-01
4.714997112751006525e-01,4.648029990320584615e-01
4.714997112751006525e-01,5.255871303053505361e-01
8.772729635238647461e-01,5.817786618403999466e-01
7.876309752464294434e-01,7.049677793383231084e-01
7.876309752464294434e-01,8.879979292356556808e-01
2.742219865322113037e-01,9.500791668866230832e-01
2.742219865322113037e-01,7.636081482117359487e-01
3.992269933223724920e-01,6.113342923866653678e-01
9.923512339591979980e-01,6.392564362333336137e-01
9.923512339591979980e-01,7.826932621093041220e-01
7.627239823341370739e-01,8.935456735794826688e-01
7.627239823341370739e-01,8.979941881573755280e-01
7.200859785079956055e-01,9.011348873868638698e-01
6.264780163764953613e-01,8.892546898318693938e-01
6.264780163764953613e-01,8.199325059907837110e-01
7.269890308380126953e-01,7.701437375015454112e-01
7.269890308380126953e-01,7.902190301264783168e-01
9.301019906997679554e-01,8.085902850479447235e-01
6.872699856758117676e-01,8.574976854913617386e-01
6.872699856758117676e-01,8.404336616127847659e-01
8.662552833557128906e-01,7.862629161826576452e-01
8.662552833557128906e-01,8.308962427892415681e-01
8.352038264274597168e-01,8.718024851910176620e-01
9.402499794960021973e-01,8.688973728730317037e-01
9.402499794960021973e-01,9.353435770980915720e-01
1.023357987403869629e+00,1.000047128506350358e+00
1.023357987403869629e+00,1.016246912051354645e+00
7.322630286216735840e-01,1.030936656106355764e+00
9.300749897956848145e-01,9.316085799298015058e-01
9.300749897956848145e-01,8.850661303764963961e-01
8.702930212020874023e-01,9.191576178672840047e-01
8.702930212020874023e-01,9.564887083664107559e-01
5.104020237922668457e-01,9.906002905028123973e-01
1.025817990303039551e+00,8.645072442858273698e-01
1.025817990303039551e+00,8.652294803640305787e-01
4.551239907741546076e-01,9.648757687949773842e-01
4.551239907741546076e-01,7.920278937600703228e-01
7.345349788665771484e-01,6.488173140122320826e-01
7.012919783592224121e-01,7.243309664032860917e-01
7.012919783592224121e-01,7.952263446012989290e-01
1.014386057853698730e+00,7.955924887839114223e-01
1.014386057853698730e+00,8.753512156082400297e-01
1.123770236968993919e+00,9.494705624949144607e-01
4.825370013713837225e-01,9.820228881669555987e-01
4.825370013713837225e-01,8.448902897496604059e-01
4.689320027828216553e-01,7.050004154484161845e-01
4.689320027828216553e-01,7.119471497787193126e-01
8.755196928977966309e-01,7.178983926960924578e-01
1.145424962043762207e+00,8.068866302504843491e-01
1.145424962043762207e+00,9.689744226633844049e-01
1.943787455558776855e+00,1.042006060227234299e+00
1.943787455558776855e+00,1.188712000259723789e+00
1.557039022445678711e+00,1.323774808457861107e+00
2.104775905609130859e+00,1.367641305940716201e+00
2.104775905609130859e+00,1.493890618150754968e+00
1.062240004539489524e+00,1.574472982184230707e+00
1.062240004539489524e+00,1.356918421545080466e+00
7.867829799652099609e-01,1.202459058615580112e+00
2.247971057891845703e+00,1.013740917248629358e+00
2.247971057891845703e+00,1.219031680347108848e+00
5.664669871330261230e-01,1.554436523758001343e+00
5.664669871330261230e-01,1.269554442996077004e+00
8.389729857444763184e-01,1.037553962138199282e+00
3.188189864158630371e-01,1.130599712561872527e+00
3.188189864158630371e-01,9.796953141504846085e-01
6.386680006980895996e-01,7.922670610491007182e-01
6.386680006980895996e-01,7.649433923778471422e-01
7.540266513824462891e-01,7.472675208478576359e-01
