8.723750114440917969e-01,1.070026056934791692e+00
8.723750114440917969e-01,9.934608353324213548e-01
8.355640172958374023e-01,9.254774554514964002e-01
7.321749925613403320e-01,9.134055073399757196e-01
7.321749925613403320e-01,8.529109286567156945e-01
7.640249729156494141e-01,8.100404515595398536e-01
7.640249729156494141e-01,8.223536728458008538e-01
4.072830080986022949e-01,8.334814635148128925e-01
4.752210080623625599e-01,7.381060669205786740e-01
4.752210080623625599e-01,6.588264231184105535e-01
8.781340122222900391e-01,6.631617269250638103e-01
8.781340122222900391e-01,7.484681247308330176e-01
7.414129972457885742e-01,8.292350993394039804e-01
1.258002042770385520e+00,8.499052603520824700e-01
1.258002042770385520e+00,9.866807420169471099e-01
1.069700956344604492e+00,1.101352130565278920e+00
1.069700956344604492e+00,1.066223786371800042e+00
7.274609804153442383e-01,1.034615026680466787e+00
7.892770171165466309e-01,9.223908676526956230e-01
7.892770171165466309e-01,8.450135934871869647e-01
6.237750053405761719e-01,8.607338628870301322e-01
6.237750053405761719e-01,8.128321983853565857e-01
6.914690136909484863e-01,7.704669953009579686e-01
8.557710051536558948e-01,7.780400735108514709e-01
8.557710051536558948e-01,8.592942795887910101e-01
7.093830108642578125e-01,9.288412553463598620e-01
7.093830108642578125e-01,8.749598435678732633e-01
1.014547944068908691e+00,8.281395590288268549e-01
1.115731000900268555e+00,9.095938241027715643e-01
1.115731000900268555e+00,1.037318254276953677e+00
4.182830154895783026e-01,1.084227913161945667e+00
4.182830154895783026e-01,8.835081778075771775e-01
1.002280950546264648e+00,7.190320117370233577e-01
1.218860983848571777e+00,8.758931395879426818e-01
1.218860983848571777e+00,1.050173254974327675e+00
1.143296003341674805e+00,1.067918614066285743e+00
1.143296003341674805e+00,1.069141132133019312e+00
6.528189778327941895e-01,1.069820531428086641e+00
6.746559739112854004e-01,9.529902693031495620e-01
6.746559739112854004e-01,8.441839897465553966e-01
6.009536385536193848e-01,8.374079860570917688e-01
6.009536385536193848e-01,7.721037447984999691e-01
6.694570183753967285e-01,7.171590166076092787e-01
6.538079977035522461e-01,7.730694992934856735e-01
6.538079977035522461e-01,8.175465729279252081e-01
7.814120054244995117e-01,8.112479135529541141e-01
7.814120054244995117e-01,8.231629375543706439e-01
1.206303954124450906e+00,8.348462353966231708e-01
8.469259738922119141e-01,9.478167448222636349e-01
8.469259738922119141e-01,9.888680683357964352e-01
8.286409974098205566e-01,9.287911951057102877e-01
8.286409974098205566e-01,9.195713588882319378e-01
6.482390165328979492e-01,9.114166805808088245e-01
5.623700022697448730e-01,8.262128801924095711e-01
5.623700022697448730e-01,7.199824293435789224e-01
7.183309793472290039e-01,6.898509959069724085e-01
7.183309793472290039e-01,7.288923112907990109e-01
1.099647998809814453e+00,7.650542000601991965e-01
9.541710019111632191e-01,9.059199799419602739e-01
9.541710019111632191e-01,1.041503891439981011e+00
7.290139794349670410e-01,1.037545593300194247e+00
7.290139794349670410e-01,9.911352966422867228e-01
6.694499850273132324e-01,9.492850997717003914e-01
8.631219863891601562e-01,8.582359654139921634e-01
8.631219863891601562e-01,8.592466370497116035e-01
6.464660167694091797e-01,9.299291291991486075e-01
6.464660167694091797e-01,8.611987578387441111e-01
8.223180174827575684e-01,8.014731758022206609e-01
9.235979914665223278e-01,8.270417427400224009e-01
9.235979914665223278e-01,8.910441679215482802e-01
8.300920128822326660e-01,9.276546250424079210e-01
8.300920128822326660e-01,9.326509160183887870e-01
1.067314028739929199e+00,9.362239757548199703e-01
1.546175003051757812e+00,9.884008000010714445e-01
1.546175003051757812e+00,1.176348538245424624e+00
6.827279925346374512e-01,1.307553638829425990e+00
