1.905867606399999914e-01,1.793209585755198288e-01
1.769561022520000082e-01,1.773352398584796263e-01
1.810430586339999981e-01,1.745602817295954512e-01
1.955727785830000398e-01,1.776673758843958506e-01
1.954265981910000005e-01,1.720605873692135634e-01
2.004670947789999880e-01,1.661906900756013050e-01
2.029463946819999587e-01,1.647213869863116131e-01
0.000000000000000000e+00,1.620085640778897162e-01
1.862521618600000151e-01,2.719832545792277290e-01
1.862153261900000301e-01,2.742329933443085621e-01
4.038094580169999670e-01,1.725746893628691547e-01
4.118085205549999461e-01,2.913883215205442245e-01
3.743042349819999948e-01,3.695086926110428549e-01
3.571429848669999685e-01,3.514326598474992180e-01
2.572054266930000055e-01,3.161498507759811782e-01
2.409307956699999753e-01,2.555456985742254328e-01
2.253161966800000249e-01,1.693108411661278789e-01
1.935185044999999937e-01,1.517181233175846355e-01
1.787700653079999924e-01,1.613676477100084161e-01
1.622045934200000150e-01,1.730178092877642237e-01
1.761920750140000269e-01,1.837893611428595420e-01
1.883655935530000325e-01,1.849371419763176649e-01
1.861467957499999548e-01,1.759051346092499191e-01
1.954913884399999968e-01,1.718460737558829554e-01
1.954011768099999935e-01,1.698814935993933906e-01
1.660518944260000185e-01,1.662285832539155961e-01
1.907722949980000249e-01,1.781330381123002182e-01
2.156041562559999625e-01,1.798777330275847797e-01
1.898660957809999716e-01,1.642931116518195067e-01
1.770474612709999895e-01,1.635865866776176070e-01
2.001174986360000074e-01,1.747288220248885138e-01
1.948629021640000125e-01,1.730037910633203391e-01
1.922753006219999894e-01,1.648182604911958005e-01
1.779100298880000042e-01,1.674948745243379500e-01
1.810636967419999854e-01,1.737065666535554109e-01
1.680064052340000114e-01,1.772999438859297339e-01
1.635809391740000174e-01,1.808394355050021440e-01
1.706920862200000111e-01,1.866374180953269402e-01
1.916799396280000345e-01,1.859402467420720184e-01
2.085516005749999957e-01,1.775568456474056200e-01
2.058236002919999752e-01,1.645978173126311506e-01
1.828240007160000513e-01,1.581146870326167464e-01
1.857409924269999846e-01,1.684165293537737140e-01
1.775099337099999841e-01,1.739938337894460785e-01
1.752161234619999952e-01,1.757959736019796548e-01
1.971126049759999999e-01,1.793529100284261546e-01
1.845117062330000057e-01,1.744004557821224877e-01
1.984785944219999987e-01,1.697040800010029826e-01
2.143009155989999692e-01,1.698674285010766671e-01
1.841159015890000139e-01,1.604476262647097917e-01
2.104043960570000094e-01,1.666102448818168325e-01
2.032361328599999739e-01,1.681378479158306682e-01
2.088565975429999833e-01,1.584865196767837325e-01
1.960448026660000231e-01,1.592579479917508034e-01
1.900728046889999523e-01,1.618558045343484186e-01
1.658952832220000062e-01,1.678805270035949870e-01
1.872539073229999851e-01,1.793327251622180429e-01
1.852532625200000171e-01,1.806661970754667723e-01
1.799222826959999966e-01,1.725381254762529126e-01
2.012764066460000223e-01,1.750755316962052943e-01
1.978618204589999985e-01,1.714344220453272449e-01
1.950792670250000027e-01,1.633633612311942429e-01
1.711323857310000085e-01,1.654957288477699184e-01
1.623787879939999901e-01,1.758993954355378697e-01
1.677809953689999856e-01,1.860331429673263148e-01
2.059821039440000168e-01,1.872852012841534908e-01
2.158481031659999771e-01,1.769664561224357779e-01
2.141157686710000174e-01,1.565528570052391877e-01
1.768843084569999835e-01,1.527546114158903345e-01
1.967563778159999444e-01,1.703318378608735806e-01
1.834106147289999988e-01,1.736909110827787039e-01
1.805770993230000065e-01,1.702478922840245101e-01
1.911945044990000231e-01,1.754707611258107813e-01
2.012096941470000178e-01,1.733315355884394171e-01
2.066745012999999798e-01,1.663008431519084618e-01
2.420079559090000110e-01,1.606696906756570065e-01
2.195876985790000124e-01,1.607926366090201009e-01
2.106474190949999825e-01,1.534417874117849356e-01
1.944769918919999896e-01,1.530354818396550964e-01
1.704634428020000148e-01,1.621451154607893019e-01
1.787724494929999741e-01,1.763285398015228544e-01
1.750701963900000158e-01,1.808678891194917260e-01
1.796004772190000487e-01,1.789669460456380368e-01
1.688816994429999940e-01,1.788278931207860356e-01
1.640222966669999949e-01,1.809455490987695037e-01
1.799237728120000324e-01,1.861860890685140824e-01
1.769366562369999729e-01,1.832059896247757447e-01
1.781685650350000039e-01,1.779264632053710604e-01
1.665234863759999795e-01,1.785792594291659152e-01
1.855484992270000077e-01,1.822797067802097715e-01
1.732649058100000083e-01,1.807651623625613768e-01
1.860052198169999949e-01,1.774696055147261253e-01
1.832000017169999884e-01,1.777452146337359651e-01
1.951216459270000425e-01,1.736730448637812119e-01
2.088083624839999763e-01,1.712267095340419543e-01
1.873752027749999993e-01,1.629156703978237586e-01
2.025922685860000183e-01,1.657581985207739750e-01
1.986005455260000108e-01,1.677008573361639943e-01
1.863885968919999914e-01,1.626611591676549173e-01
1.716178953649999950e-01,1.685353348388229922e-01
1.885485500099999823e-01,1.778773013886832122e-01
2.112170010809999998e-01,1.778292881428777394e-01
1.833238750700000030e-01,1.657956038957533185e-01
2.096922993660000067e-01,1.673390809026411852e-01
2.197588831190000203e-01,1.686110623817281551e-01
2.330529242750000174e-01,1.541945051957754331e-01
2.151579260829999951e-01,1.502578650826002504e-01
