1.905867606399999914e-01,1.890419141034334616e-01
1.769561022520000082e-01,1.867414412382445987e-01
1.810430586339999981e-01,1.857774964730201372e-01
1.955727785830000398e-01,1.873890500061791142e-01
1.954265981910000005e-01,1.830134688783527919e-01
2.004670947789999880e-01,1.792426693259996651e-01
2.029463946819999587e-01,1.779818244992727172e-01
0.000000000000000000e+00,1.761125705224117211e-01
1.862521618600000151e-01,2.717545309311997226e-01
1.862153261900000301e-01,2.631228867021518369e-01
4.038094580169999670e-01,1.838456578796720808e-01
4.118085205549999461e-01,2.734963352518082758e-01
3.743042349819999948e-01,3.327154111122742064e-01
3.571429848669999685e-01,3.203945936703080366e-01
2.572054266930000055e-01,2.931423664632492043e-01
2.409307956699999753e-01,2.508590581096598604e-01
2.253161966800000249e-01,1.826965889889109462e-01
1.935185044999999937e-01,1.702270920600685300e-01
1.787700653079999924e-01,1.774093747353323314e-01
1.622045934200000150e-01,1.847198158974488469e-01
1.761920750140000269e-01,1.925025830986869246e-01
1.883655935530000325e-01,1.923810076175305472e-01
1.861467957499999548e-01,1.858767494427947253e-01
1.954913884399999968e-01,1.833971777181834795e-01
1.954011768099999935e-01,1.815840829711339310e-01
1.660518944260000185e-01,1.792678751749875454e-01
1.907722949980000249e-01,1.890016433625948677e-01
2.156041562559999625e-01,1.884622868815156727e-01
1.898660957809999716e-01,1.769837138811716504e-01
1.770474612709999895e-01,1.785690838946254744e-01
2.001174986360000074e-01,1.858659002501916457e-01
1.948629021640000125e-01,1.834740130803110270e-01
1.922753006219999894e-01,1.784596798612452240e-01
1.779100298880000042e-01,1.802769433243139874e-01
1.810636967419999854e-01,1.851964397615681324e-01
1.680064052340000114e-01,1.871523816649360572e-01
1.635809391740000174e-01,1.902544068834818025e-01
1.706920862200000111e-01,1.941223328145262883e-01
1.916799396280000345e-01,1.932811021876126578e-01
2.085516005749999957e-01,1.868526769026892520e-01
2.058236002919999752e-01,1.774720129360305987e-01
1.828240007160000513e-01,1.735314637067683075e-01
1.857409924269999846e-01,1.818159586844590725e-01
1.775099337099999841e-01,1.847712778024125369e-01
1.752161234619999952e-01,1.864560089364183659e-01
1.971126049759999999e-01,1.888075492764515473e-01
1.845117062330000057e-01,1.845258282348585799e-01
1.984785944219999987e-01,1.822633878604864310e-01
2.143009155989999692e-01,1.814301318830822685e-01
1.841159015890000139e-01,1.744302229380701175e-01
2.104043960570000094e-01,1.809150462809410165e-01
2.032361328599999739e-01,1.798045814819836941e-01
2.088565975429999833e-01,1.740178830708105084e-01
1.960448026660000231e-01,1.739751527313481982e-01
1.900728046889999523e-01,1.766877908177668099e-01
1.658952832220000062e-01,1.806869448454073157e-01
1.872539073229999851e-01,1.896249277196419003e-01
1.852532625200000171e-01,1.891097246270133647e-01
1.799222826959999966e-01,1.838879798072972915e-01
2.012764066460000223e-01,1.858329025189839612e-01
1.978618204589999985e-01,1.823674099167729434e-01
1.950792670250000027e-01,1.773370859941099664e-01
1.711323857310000085e-01,1.788452751888262582e-01
1.623787879939999901e-01,1.871679795247208622e-01
1.677809953689999856e-01,1.938305453249034582e-01
2.059821039440000168e-01,1.942988071310101650e-01
2.158481031659999771e-01,1.860667055413313398e-01
2.141157686710000174e-01,1.717801599095220288e-01
1.768843084569999835e-01,1.696172425167682407e-01
1.967563778159999444e-01,1.838941768335227989e-01
1.834106147289999988e-01,1.840580860275525810e-01
1.805770993230000065e-01,1.826829804552788095e-01
1.911945044990000231e-01,1.860294956248616238e-01
2.012096941470000178e-01,1.840522360323847417e-01
2.066745012999999798e-01,1.789537738675087974e-01
2.420079559090000110e-01,1.750141990468032371e-01
2.195876985790000124e-01,1.737714372303365284e-01
2.106474190949999825e-01,1.718529827482510319e-01
1.944769918919999896e-01,1.702765733316901620e-01
1.704634428020000148e-01,1.770583939880647772e-01
1.787724494929999741e-01,1.874764612428730104e-01
1.750701963900000158e-01,1.895806631071425830e-01
1.796004772190000487e-01,1.885764574388752723e-01
1.688816994429999940e-01,1.882142811097589075e-01
1.640222966669999949e-01,1.902442954825970534e-01
1.799237728120000324e-01,1.938113554477683131e-01
1.769366562369999729e-01,1.910803122201876758e-01
1.781685650350000039e-01,1.878031988327315549e-01
1.665234863759999795e-01,1.881362001301216391e-01
1.855484992270000077e-01,1.912357823323043438e-01
1.732649058100000083e-01,1.892345524222139308e-01
1.860052198169999949e-01,1.878087573827432744e-01
1.832000017169999884e-01,1.871971857334466804e-01
1.951216459270000425e-01,1.847338991439727574e-01
2.088083624839999763e-01,1.824827474418527218e-01
1.873752027749999993e-01,1.763420350319575280e-01
2.025922685860000183e-01,1.798646948486414821e-01
1.986005455260000108e-01,1.798072732757009795e-01
1.863885968919999914e-01,1.768570927856323582e-01
1.716178953649999950e-01,1.814123789719150615e-01
1.885485500099999823e-01,1.881970593660957369e-01
2.112170010809999998e-01,1.871496268339349067e-01
1.833238750700000030e-01,1.781722188731593437e-01
2.096922993660000067e-01,1.813026342355926190e-01
2.197588831190000203e-01,1.801531340440229723e-01
2.330529242750000174e-01,1.699891094222641674e-01
2.151579260829999951e-01,1.663877889366863205e-01
2.008593231439999849e-01,1.694947557119493853e-01
1.312076449390000010e-01,1.742958515068417369e-01
1.399971693750000079e-01,2.031573448285882710e-01
1.684847325090000070e-01,2.089400113654696356e-01
2.097207009790000298e-01,2.004290355691095982e-01
1.677834987640000053e-01,1.855846950488770630e-01
1.697814613580000132e-01,1.876502330222402093e-01
1.778024435040000129e-01,1.924832411321384662e-01
1.989280730490000093e-01,1.899869152305018183e-01
1.968562752010000194e-01,1.834125049470027580e-01
1.764101982119999634e-01,1.781125560865764179e-01
1.775619983670000124e-01,1.850749453530961819e-01
1.848997771739999962e-01,1.884189978881410654e-01
1.751745045190000183e-01,1.862921171431967116e-01
1.822087168690000036e-01,1.873276996264144345e-01
1.833387613300000163e-01,1.875483091377102007e-01
2.092746049170000067e-01,1.855430547690844756e-01
2.103900015349999819e-01,1.801901279583665860e-01
1.875178515910000121e-01,1.720832054085898177e-01
1.892182081940000093e-01,1.797015611913796995e-01
2.129119038579999901e-01,1.827538161986770882e-01
1.846891939640000202e-01,1.777654147089263448e-01
1.933595985170000198e-01,1.807063214433971832e-01
1.597519963980000013e-01,1.824544579626901086e-01
1.731968969110000145e-01,1.915512327800759917e-01
1.763989776370000484e-01,1.937101690969282863e-01
1.903230398890000119e-01,1.894817269674976268e-01
1.978137493129999980e-01,1.854082404072415202e-01
1.724811047320000124e-01,1.799366417233023430e-01
1.773964017630000056e-01,1.863889095815250141e-01
1.862247735259999759e-01,1.894037663753462830e-01
2.039294093849999823e-01,1.860256330501739441e-01
2.303259670730000153e-01,1.799371170407966514e-01
2.793866395949999859e-01,1.720314315815183182e-01
2.991397082810000052e-01,1.930730797545761046e-01
2.514718174930000161e-01,2.196889359828913812e-01
1.890812516209999794e-01,2.117840619674276614e-01
2.833725214000000214e-01,1.862491627917557124e-01
2.606627941129999737e-01,1.983190658784186045e-01
2.856159806249999877e-01,2.046378585005280692e-01
2.152941524979999910e-01,2.048525400833802468e-01
1.691618561740000082e-01,1.994630222578970269e-01
1.676646620040000146e-01,1.871899764622589057e-01
1.986771523950000007e-01,1.927334031873333686e-01
1.806469559670000058e-01,1.868114932771993697e-01
1.824937760829999922e-01,1.833577503613061099e-01
1.871567964549999963e-01,1.861305950835891732e-01
2.099210023880000164e-01,1.844944096740713524e-01
1.939254999159999993e-01,1.787966784296416978e-01
1.662387549880000037e-01,1.773306699158803956e-01
1.659430116420000101e-01,1.890734827085421565e-01
1.823978126049999871e-01,1.938592809297166875e-01
1.884365230800000013e-01,1.900234460551641913e-01
2.158337980510000031e-01,1.842050389208867989e-01
2.153968065980000068e-01,1.778202301384173289e-01
1.994820386169999793e-01,1.692410231692291211e-01
1.468160003419999859e-01,1.747989569913321606e-01
1.810178905730000509e-01,1.964428531738895700e-01
1.982497125860000209e-01,1.962129650500594735e-01
1.886273920540000038e-01,1.825217764471181170e-01
1.874347329140000074e-01,1.807401168315099782e-01
1.838997006419999802e-01,1.829813463713843569e-01
1.789868623020000049e-01,1.842322397597303818e-01
2.386641800400000069e-01,1.863815592134189236e-01
4.006521701810000224e-01,1.834552101231899102e-01
3.205133974549999598e-01,2.721419360824583467e-01
3.453539609910000197e-01,2.944536485969601602e-01
3.201048076149999866e-01,2.613674353307769982e-01
3.410750627520000022e-01,2.621682649438759061e-01
3.317869901659999954e-01,2.590272879216491408e-01
3.053638935090000062e-01,2.648269962424438240e-01
2.349332422019999866e-01,2.488239775671458875e-01
2.433501929039999789e-01,2.131495716919383498e-01
2.282197028400000105e-01,1.717770978960357908e-01
2.155468463900000187e-01,1.716127260695387291e-01
1.862514019010000077e-01,1.683317748232457389e-01
1.789111644029999504e-01,1.800366594118893715e-01
1.881189942359999534e-01,1.859349717633068388e-01
2.258600741620000185e-01,1.851894009803115582e-01
2.293289005759999999e-01,1.779393592543164204e-01
2.172957956789999534e-01,1.634980615365032863e-01
2.285813987260000013e-01,1.677467094608624254e-01
2.961176931860000083e-01,1.666705082742893362e-01
2.966041862959999942e-01,2.034773226545815716e-01
2.547382712360000134e-01,2.262237903957524110e-01
2.234010547399999935e-01,2.109658858281745208e-01
2.086469978090000066e-01,1.790275575726556767e-01
2.144542932510000166e-01,1.709261391543475672e-01
1.909040212630000177e-01,1.712611014658297626e-01
1.961078941820000032e-01,1.781830748287173694e-01
1.758218258620000141e-01,1.801865106406904393e-01
1.801499277349999928e-01,1.853742725097079769e-01
1.802266091110000246e-01,1.878917285200095988e-01
1.831340938809999930e-01,1.868474495463126328e-01
1.799343973400000241e-01,1.860644438644812881e-01
1.912952065469999963e-01,1.862701317049155481e-01
2.391949146990000052e-01,1.842078618512223709e-01
2.476447969680000138e-01,1.786592271927241182e-01
2.603625059129999753e-01,1.757506656622999375e-01
2.153915017839999890e-01,1.859912062239303387e-01
1.687171012159999761e-01,1.833392626497284961e-01
1.901023983960000163e-01,1.873847307241252591e-01
1.932636946439999781e-01,1.877381575335632935e-01
1.967433989050000331e-01,1.810917313591620670e-01
1.968259066340000141e-01,1.794401163578345504e-01
1.806160062550000167e-01,1.785984203725958508e-01
1.917202025649999975e-01,1.836148629638155449e-01
1.939498037100000072e-01,1.839273454979453437e-01
1.780927032229999429e-01,1.805266778178823139e-01
1.982128173110000169e-01,1.848822635791196878e-01
2.026619017119999921e-01,1.834361858658529743e-01
1.926424354309999587e-01,1.767417986192346413e-01
1.775846034290000375e-01,1.787171905966786489e-01
1.697379499670000069e-01,1.852477709343260948e-01
1.742126941680000041e-01,1.903697911710649227e-01
1.767573058610000247e-01,1.908765932578461444e-01
1.698893159629999983e-01,1.891464443724480693e-01
1.786662638189999985e-01,1.904896301637816758e-01
1.773128658529999901e-01,1.897551076599989506e-01
1.912915557620000206e-01,1.879734382519035740e-01
1.917339116329999926e-01,1.849488033934338083e-01
1.682408750059999902e-01,1.812116749534830595e-01
1.533582359550000052e-01,1.885910160637657151e-01
1.219834238290000011e-01,1.971322340723276612e-01
1.124273017049999962e-01,2.098689452005405576e-01
1.387385427950000027e-01,2.184188111986464509e-01
1.735682934519999776e-01,2.143762116142953200e-01
1.894755959509999699e-01,1.999910072097275671e-01
1.896263062950000189e-01,1.863964856331166153e-01
1.874510943890000114e-01,1.821929250268022327e-01
1.846003979439999887e-01,1.827590815441287875e-01
2.440665513279999810e-01,1.840292833475703216e-01
2.327407002449999873e-01,1.825357711939530336e-01
2.219963967800000215e-01,1.724898178072738764e-01
1.852974742650000117e-01,1.667462795136894771e-01
1.947617977860000016e-01,1.806551861202150555e-01
1.780637502669999983e-01,1.819767704351923920e-01
1.859644204379999610e-01,1.847751791293214263e-01
2.072025239469999502e-01,1.859107001709142393e-01
1.870556026700000152e-01,1.795376721687996224e-01
2.003259211780000215e-01,1.801171426569124212e-01
2.049419134859999936e-01,1.803242967318822998e-01
4.109843969350000514e-01,1.756526090146323105e-01
3.850685060019999884e-01,2.774237360928195062e-01
3.761990368370000670e-01,3.244126171038865802e-01
3.382981419560000536e-01,3.070637150227793488e-01
2.050670981410000482e-01,2.864197779548482981e-01
2.311079055070000277e-01,2.351989280863208132e-01
2.232432067389999997e-01,1.716785361282908151e-01
1.962449550630000206e-01,1.656871665566612695e-01
1.992976218459999727e-01,1.760828775230170451e-01
1.784480065109999847e-01,1.780661120877528591e-01
1.708953380579999737e-01,1.840629009540280525e-01
1.857410371300000085e-01,1.898554113042754121e-01
1.884250044819999748e-01,1.879208650899897581e-01
1.818749755619999964e-01,1.833814799622046077e-01
1.925081014630000142e-01,1.846241987452194033e-01
1.790819615130000153e-01,1.834088835151697627e-01
1.921849995850000159e-01,1.847743421169588951e-01
1.867637038229999769e-01,1.842601253668731398e-01
1.980000883339999851e-01,1.824290980817640517e-01
3.074838817119999734e-01,1.808751475596813152e-01
2.838982045650000341e-01,2.109766031079705895e-01
2.563236057759999964e-01,2.269315887275432930e-01
2.176708281040000137e-01,2.035465893800735004e-01
3.016590476040000302e-01,1.805508746072207182e-01
3.009566068650000314e-01,2.063781166013434198e-01
3.871228992939999558e-01,2.309803684806317203e-01
3.553330004220000005e-01,2.769868008810248972e-01
2.734268903729999978e-01,2.992336058793251263e-01
3.047637045380000020e-01,2.529658014843810254e-01
1.934034079309999710e-01,2.202763447335714109e-01
1.674667745829999943e-01,2.145041941153351117e-01
1.849085837600000226e-01,1.886787277330289891e-01
2.460200339559999727e-01,1.890795635887371762e-01
2.682054042820000150e-01,1.829800794558035792e-01
2.603135108949999887e-01,1.897863128384249809e-01
2.072546035049999680e-01,1.958864851854115463e-01
2.076155245300000118e-01,1.848280907035923515e-01
1.928880363700000156e-01,1.732932211508479425e-01
1.886100023979999929e-01,1.779523765712834049e-01
1.899161785839999783e-01,1.817443348361126865e-01
1.841135472060000111e-01,1.823146214047701441e-01
1.885657012459999726e-01,1.836643293393264986e-01
1.928238719700000325e-01,1.837424410792701246e-01
1.931996941570000015e-01,1.815795006618599328e-01
1.622868627309999867e-01,1.804678024442548934e-01
1.296745538709999923e-01,1.906095065740595340e-01
1.509044617410000011e-01,2.059602016295983828e-01
1.567745953799999925e-01,2.068940264857530853e-01
2.352031022309999941e-01,1.998797984340601186e-01
2.412368059159999689e-01,1.920471683874860058e-01
3.487674891950000022e-01,1.706831670256920008e-01
4.479171633719999934e-01,2.387858386345348971e-01
7.274934649469999570e-01,3.283503344116444622e-01
7.546014785770001065e-01,5.255292498832647707e-01
6.946486234659999814e-01,6.510517819185198674e-01
6.383669972420000782e-01,6.380324971937104683e-01
5.096258521080000436e-01,5.823166546448519387e-01
3.489852249620000735e-01,5.002104620089352638e-01
3.274166882039999948e-01,3.708295106907009142e-01
3.183498978609999863e-01,2.671294688339498902e-01
2.771280407910000076e-01,2.518736122884063788e-01
2.614668905739999660e-01,2.308957533390626760e-01
2.646197974680000176e-01,2.013051322891528938e-01
2.569813728329999880e-01,1.943109733143091600e-01
2.632848024370000317e-01,1.925825980957245886e-01
2.274889498949999866e-01,1.915417737205083459e-01
1.972997337579999733e-01,1.845876659755613935e-01
1.593737602229999828e-01,1.760262936761505803e-01
1.552143245940000027e-01,1.914214674406978234e-01
2.165970057250000136e-01,1.983308485209164251e-01
2.152127921579999881e-01,1.908097587977182208e-01
2.079710960389999919e-01,1.691402269322061225e-01
2.003736048939999681e-01,1.717220311754866502e-01
1.930765211580000029e-01,1.753417831818786798e-01
1.887691617009999989e-01,1.789627177205035669e-01
2.153376042839999782e-01,1.816595670867784951e-01
2.704129219060000255e-01,1.777299216768252754e-01
5.549836754800000493e-01,1.869037607459198003e-01
5.126557946209999717e-01,3.775661032758994007e-01
5.099799633029999946e-01,4.548768059566231092e-01
4.163484573359999552e-01,4.318696482500457012e-01
2.535916566849999998e-01,3.919245794685559114e-01
1.788074076179999861e-01,2.904043219563097744e-01
1.850019842389999947e-01,1.911074528474483170e-01
1.711802035570000047e-01,1.859486003228411621e-01
1.727939993140000241e-01,1.885677011655600421e-01
1.767069548369999965e-01,1.908961094174671247e-01
1.761609017850000181e-01,1.895005841047080752e-01
2.039509564639999939e-01,1.887263785908352143e-01
1.905422955750000480e-01,1.832655367046534811e-01
1.819348037240000049e-01,1.792340408794106388e-01
1.684180349109999919e-01,1.842045551715827678e-01
1.891849339009999964e-01,1.899727224853580698e-01
1.689333617690000067e-01,1.879921501717408960e-01
1.962249428029999576e-01,1.886772055752464761e-01
1.980420649049999537e-01,1.867026274856791179e-01
1.778897047040000068e-01,1.783939844670872910e-01
1.612316220999999994e-01,1.844079396967868711e-01
1.492553949359999854e-01,1.929631924991296599e-01
1.442013978960000053e-01,1.996927570919213302e-01
1.220441684129999899e-01,2.036034825237376389e-01
1.259213238949999925e-01,2.112786739559510407e-01
1.192706972360000062e-01,2.147190460465579764e-01
1.400409787890000146e-01,2.156335777496428130e-01
1.655126959090000016e-01,2.121312995803093238e-01
1.946723610159999951e-01,2.009569969371972353e-01
1.824015975000000123e-01,1.880566306488125061e-01
1.781254708769999806e-01,1.833424714204987815e-01
1.768455654380000075e-01,1.869403167524607001e-01
1.895092576740000090e-01,1.882218745196808096e-01
1.890345066789999584e-01,1.854508363582435815e-01
2.166133970019999688e-01,1.823460211969298583e-01
2.142671942709999944e-01,1.775555189893238683e-01
1.696722060440000179e-01,1.694269023358619397e-01
1.861636042589999707e-01,1.869334811941021912e-01
2.109026014799999793e-01,1.881878075784681192e-01
2.016181051729999951e-01,1.790354756050026031e-01
2.371999472380000307e-01,1.744882430198473333e-01
1.953185498709999746e-01,1.741807239164326615e-01
1.463003754620000041e-01,1.788215351634947770e-01
2.596421837810000133e-01,1.967495420201439416e-01
4.047906100750000014e-01,2.025520528684355559e-01
3.813273906710000216e-01,2.777426390185372407e-01
3.577617108820000391e-01,3.195442812654943343e-01
3.031907975670000144e-01,2.971179805152736608e-01
2.219824343919999943e-01,2.630182755885175916e-01
2.247738689180000249e-01,2.109721937584039253e-01
2.553716301919999876e-01,1.653134653470313686e-01
2.618205845359999895e-01,1.775239618954554677e-01
2.273367345329999900e-01,1.900766864714910354e-01
2.031441032889999831e-01,1.836197246789186832e-01
1.758806854490000404e-01,1.735041588432042203e-01
1.670619547370000013e-01,1.846518116169950929e-01
2.118712961670000117e-01,1.915025195191636109e-01
1.990658938880000006e-01,1.860531545197640080e-01
1.948491036890000194e-01,1.752647652644482024e-01
1.566408872600000002e-01,1.786682353214900931e-01
1.590297073130000072e-01,1.926405590338523544e-01
1.671897023919999836e-01,1.979174034261859116e-01
1.815824955700000298e-01,1.952856027006431294e-01
2.245292961599999748e-01,1.898374833672983597e-01
2.216224968430000053e-01,1.804757093995457140e-01
2.066582888360000148e-01,1.657440971008786734e-01
1.570345163350000128e-01,1.717310701338826961e-01
1.968932896850000003e-01,1.921360744007708787e-01
2.048864960669999902e-01,1.907406714170321038e-01
1.668177992110000118e-01,1.765806321863496731e-01
1.417246013879999988e-01,1.881178073114214144e-01
1.666631847619999829e-01,2.011619333263286735e-01
1.926406770939999569e-01,2.002331324104199006e-01
2.254680991169999982e-01,1.879725511117945891e-01
2.252101451159999879e-01,1.761228035132748060e-01
2.145293951029999535e-01,1.643364111834312580e-01
1.820016801359999881e-01,1.685459632086976911e-01
1.906076073649999592e-01,1.817793195193498912e-01
