1.905867606399999914e-01,1.849578826973890533e-01
1.769561022520000082e-01,1.827269592441706503e-01
1.810430586339999981e-01,1.785415394901405384e-01
1.955727785830000398e-01,1.830742614165674076e-01
1.954265981910000005e-01,1.756864898592743751e-01
2.004670947789999880e-01,1.678150719785592160e-01
2.029463946819999587e-01,1.659091782921801317e-01
0.000000000000000000e+00,1.622962225751418408e-01
1.862521618600000151e-01,3.027263874857296644e-01
1.862153261900000301e-01,3.169254757500841735e-01
4.038094580169999670e-01,1.762660584052518076e-01
4.118085205549999461e-01,2.909307473952300604e-01
3.743042349819999948e-01,3.363183739272999073e-01
3.571429848669999685e-01,3.192863346976334005e-01
2.572054266930000055e-01,2.887653462174231689e-01
2.409307956699999753e-01,2.367824625819625883e-01
2.253161966800000249e-01,1.604766580443886259e-01
1.935185044999999937e-01,1.459336296812272782e-01
1.787700653079999924e-01,1.598056139207277571e-01
1.622045934200000150e-01,1.764622385719009645e-01
1.761920750140000269e-01,1.906514824238436379e-01
1.883655935530000325e-01,1.928386407903640853e-01
1.861467957499999548e-01,1.808131937449888316e-01
1.954913884399999968e-01,1.752621267444595399e-01
1.954011768099999935e-01,1.727845554651894211e-01
1.660518944260000185e-01,1.678659976358087003e-01
1.907722949980000249e-01,1.826114777404068135e-01
2.156041562559999625e-01,1.861077376721028409e-01
1.898660957809999716e-01,1.648920253471206077e-01
1.770474612709999895e-01,1.633788036158592694e-01
2.001174986360000074e-01,1.787915710131006419e-01
1.948629021640000125e-01,1.768690375176721341e-01
1.922753006219999894e-01,1.659093709175558096e-01
1.779100298880000042e-01,1.695010690917343188e-01
1.810636967419999854e-01,1.773869838908993524e-01
1.680064052340000114e-01,1.825734358126597789e-01
1.635809391740000174e-01,1.868646953412242684e-01
1.706920862200000111e-01,1.947709560134866236e-01
1.916799396280000345e-01,1.940814860365315253e-01
2.085516005749999957e-01,1.830156044656502390e-01
2.058236002919999752e-01,1.656184537306204241e-01
1.828240007160000513e-01,1.570962778948128136e-01
1.857409924269999846e-01,1.700008549793332879e-01
1.775099337099999841e-01,1.781909878804388558e-01
1.752161234619999952e-01,1.803405722618950657e-01
1.971126049759999999e-01,1.851880213043245182e-01
1.845117062330000057e-01,1.787687664446234170e-01
1.984785944219999987e-01,1.721550507156470733e-01
2.143009155989999692e-01,1.727554636165163360e-01
1.841159015890000139e-01,1.599924799350684879e-01
2.104043960570000094e-01,1.671297227196943957e-01
2.032361328599999739e-01,1.701542007553331348e-01
2.088565975429999833e-01,1.575049123908974780e-01
1.960448026660000231e-01,1.586263943847364966e-01
1.900728046889999523e-01,1.617724329112364412e-01
1.658952832220000062e-01,1.699387590942285919e-01
1.872539073229999851e-01,1.844518049633123158e-01
1.852532625200000171e-01,1.871783393108236160e-01
1.799222826959999966e-01,1.761816472651230869e-01
2.012764066460000223e-01,1.794632535893025405e-01
1.978618204589999985e-01,1.747776513605647508e-01
1.950792670250000027e-01,1.640238139442970755e-01
1.711323857310000085e-01,1.668541340049961019e-01
1.623787879939999901e-01,1.799028080286202425e-01
1.677809953689999856e-01,1.938593807969348770e-01
2.059821039440000168e-01,1.958345716247532897e-01
2.158481031659999771e-01,1.818792340101851313e-01
2.141157686710000174e-01,1.548888246314122641e-01
1.768843084569999835e-01,1.500115449430933501e-01
1.967563778159999444e-01,1.716226143592239906e-01
1.834106147289999988e-01,1.778359731356252971e-01
1.805770993230000065e-01,1.728483516040135726e-01
1.911945044990000231e-01,1.800426886417376970e-01
2.012096941470000178e-01,1.773812527437390041e-01
2.066745012999999798e-01,1.680079456583499775e-01
2.420079559090000110e-01,1.605129534199205843e-01
2.195876985790000124e-01,1.571400321484922036e-01
2.106474190949999825e-01,1.480496475547280755e-01
1.944769918919999896e-01,1.502745815743193325e-01
1.704634428020000148e-01,1.620132019262812140e-01
1.787724494929999741e-01,1.804697911751552697e-01
1.750701963900000158e-01,1.873737408261957338e-01
1.796004772190000487e-01,1.846461684254146751e-01
1.688816994429999940e-01,1.846182753429561618e-01
1.640222966669999949e-01,1.870767776686324269e-01
1.799237728120000324e-01,1.941635205897693506e-01
1.769366562369999729e-01,1.905519663408929421e-01
1.781685650350000039e-01,1.832865313562497822e-01
1.665234863759999795e-01,1.842347527988845990e-01
1.855484992270000077e-01,1.888130985171291298e-01
1.732649058100000083e-01,1.873109315303101707e-01
1.860052198169999949e-01,1.824329868438672175e-01
1.832000017169999884e-01,1.832650622221745906e-01
1.951216459270000425e-01,1.776661609345997761e-01
2.088083624839999763e-01,1.745786378711383646e-01
1.873752027749999993e-01,1.634153922977980566e-01
2.025922685860000183e-01,1.665465003834193380e-01
1.986005455260000108e-01,1.698379798266709817e-01
1.863885968919999914e-01,1.630851779057532480e-01
1.716178953649999950e-01,1.706231870936183170e-01
1.885485500099999823e-01,1.828902141733522446e-01
2.112170010809999998e-01,1.833893225810014627e-01
1.833238750700000030e-01,1.670711682451159474e-01
2.096922993660000067e-01,1.682716147667315809e-01
2.197588831190000203e-01,1.708024776042497417e-01
2.330529242750000174e-01,1.516379352637130529e-01
2.151579260829999951e-01,1.449510395687148290e-01
2.008593231439999849e-01,1.463685821179784574e-01
1.312076449390000010e-01,1.570715801893580454e-01
1.399971693750000079e-01,2.028218282299988906e-01
1.684847325090000070e-01,2.229080677238188257e-01
2.097207009790000298e-01,2.082460014552703909e-01
1.677834987640000053e-01,1.809464400334175604e-01
1.697814613580000132e-01,1.780489977368011623e-01
1.778024435040000129e-01,1.922652838172613232e-01
1.989280730490000093e-01,1.881002692270840326e-01
1.968562752010000194e-01,1.766937674294586369e-01
1.764101982119999634e-01,1.655734467824021283e-01
1.775619983670000124e-01,1.764454908106405928e-01
1.848997771739999962e-01,1.847473678897688376e-01
1.751745045190000183e-01,1.812842277550981707e-01
1.822087168690000036e-01,1.818015587878873407e-01
1.833387613300000163e-01,1.835667386769335441e-01
2.092746049170000067e-01,1.794710902030510757e-01
2.103900015349999819e-01,1.708651794918335243e-01
1.875178515910000121e-01,1.548118764053822705e-01
1.892182081940000093e-01,1.660206072438798475e-01
2.129119038579999901e-01,1.744009499756070669e-01
1.846891939640000202e-01,1.663343105349511519e-01
1.933595985170000198e-01,1.670710840457576840e-01
1.597519963980000013e-01,1.743375483094348199e-01
1.731968969110000145e-01,1.867994442099819019e-01
1.763989776370000484e-01,1.952469964292462556e-01
1.903230398890000119e-01,1.868479283502443022e-01
1.978137493129999980e-01,1.800476590151156298e-01
1.724811047320000124e-01,1.696526164205328924e-01
