1.905867606399999914e-01,1.680599873316880877e-01
1.769561022520000082e-01,1.708518664444876878e-01
1.810430586339999981e-01,1.729845159522960807e-01
1.955727785830000398e-01,1.694463878134908341e-01
1.954265981910000005e-01,1.756226082566854918e-01
2.004670947789999880e-01,1.805265427371978981e-01
2.029463946819999587e-01,1.821019683645977716e-01
0.000000000000000000e+00,1.846418636964977378e-01
1.862521618600000151e-01,1.520223410785311313e-01
1.862153261900000301e-01,1.379722746728421490e-01
4.038094580169999670e-01,1.743317402245011527e-01
4.118085205549999461e-01,2.631240662702712951e-01
3.743042349819999948e-01,3.305349313669868616e-01
3.571429848669999685e-01,3.210163367567208104e-01
2.572054266930000055e-01,3.007404002257084707e-01
2.409307956699999753e-01,2.633996280137732016e-01
2.253161966800000249e-01,2.169115646027878486e-01
1.935185044999999937e-01,2.056734617815203503e-01
1.787700653079999924e-01,1.907733985633201235e-01
1.622045934200000150e-01,1.746025041860523874e-01
1.761920750140000269e-01,1.642077802622593230e-01
1.883655935530000325e-01,1.628562593269461400e-01
1.861467957499999548e-01,1.715938643438945088e-01
1.954913884399999968e-01,1.750491759317448492e-01
1.954011768099999935e-01,1.773087114061856762e-01
1.660518944260000185e-01,1.804900419216229346e-01
1.907722949980000249e-01,1.715546648006519570e-01
2.156041562559999625e-01,1.690878208014638950e-01
1.898660957809999716e-01,1.856278764862946684e-01
1.770474612709999895e-01,1.860625069518347385e-01
2.001174986360000074e-01,1.727508302891059278e-01
1.948629021640000125e-01,1.758561538558973680e-01
1.922753006219999894e-01,1.819438774169491735e-01
1.779100298880000042e-01,1.792745116147779483e-01
1.810636967419999854e-01,1.738886872302858599e-01
1.680064052340000114e-01,1.697817995466249508e-01
1.635809391740000174e-01,1.667994723640517096e-01
1.706920862200000111e-01,1.607464710978249167e-01
1.916799396280000345e-01,1.614939297824430631e-01
2.085516005749999957e-01,1.708981741389022091e-01
2.058236002919999752e-01,1.835180825928021398e-01
1.828240007160000513e-01,1.883791166146393525e-01
1.857409924269999846e-01,1.803467991773732015e-01
1.775099337099999841e-01,1.729896524442259831e-01
1.752161234619999952e-01,1.714078544143723681e-01
1.971126049759999999e-01,1.677703975854716312e-01
1.845117062330000057e-01,1.742300882346014268e-01
1.984785944219999987e-01,1.776569729792227270e-01
2.143009155989999692e-01,1.777517905300312062e-01
1.841159015890000139e-01,1.877082772679559974e-01
2.104043960570000094e-01,1.839059182324891961e-01
2.032361328599999739e-01,1.816875498294849844e-01
2.088565975429999833e-01,1.882166249345382236e-01
1.960448026660000231e-01,1.875123555181526791e-01
1.900728046889999523e-01,1.854343517832379717e-01
1.658952832220000062e-01,1.789971956925281993e-01
1.872539073229999851e-01,1.694970464458576687e-01
1.852532625200000171e-01,1.678233650108989228e-01
1.799222826959999966e-01,1.743754649336541895e-01
2.012764066460000223e-01,1.719871351818256511e-01
1.978618204589999985e-01,1.771866465530930190e-01
1.950792670250000027e-01,1.832988513055587021e-01
1.711323857310000085e-01,1.812169810550865734e-01
1.623787879939999901e-01,1.729029490955251991e-01
1.677809953689999856e-01,1.614860786329012921e-01
2.059821039440000168e-01,1.601318446069920631e-01
2.158481031659999771e-01,1.750035978851623986e-01
2.141157686710000174e-01,1.907411794650931136e-01
1.768843084569999835e-01,1.935748409217214749e-01
1.967563778159999444e-01,1.817881709686912373e-01
1.834106147289999988e-01,1.746514044718907310e-01
1.805770993230000065e-01,1.771914209897197667e-01
1.911945044990000231e-01,1.715428634462480562e-01
2.012096941470000178e-01,1.740071111671945558e-01
2.066745012999999798e-01,1.809040256986235995e-01
2.420079559090000110e-01,1.861065822094054023e-01
2.195876985790000124e-01,1.998893050335392718e-01
2.106474190949999825e-01,2.044551727742682512e-01
1.944769918919999896e-01,1.937923461391806157e-01
1.704634428020000148e-01,1.856058358081992821e-01
1.787724494929999741e-01,1.724818084616860370e-01
1.750701963900000158e-01,1.664865100861920300e-01
1.796004772190000487e-01,1.681687161903412109e-01
1.688816994429999940e-01,1.683298312967840826e-01
1.640222966669999949e-01,1.665373911345559010e-01
1.799237728120000324e-01,1.611951076520047044e-01
1.769366562369999729e-01,1.647146488070117820e-01
1.781685650350000039e-01,1.691640167774316195e-01
1.665234863759999795e-01,1.685121621537336301e-01
1.855484992270000077e-01,1.652969561415279509e-01
1.732649058100000083e-01,1.674444439614103386e-01
1.860052198169999949e-01,1.700307164569208607e-01
1.832000017169999884e-01,1.698271087968896143e-01
1.951216459270000425e-01,1.732858032945878146e-01
2.088083624839999763e-01,1.761928591139055311e-01
1.873752027749999993e-01,1.847491253439900449e-01
2.025922685860000183e-01,1.828007760818931016e-01
1.986005455260000108e-01,1.800844572308327451e-01
1.863885968919999914e-01,1.839957487972024297e-01
1.716178953649999950e-01,1.787698411679288224e-01
1.885485500099999823e-01,1.698350150428626082e-01
2.112170010809999998e-01,1.701351031395842150e-01
1.833238750700000030e-01,1.833983836424558367e-01
2.096922993660000067e-01,1.825124554458274206e-01
2.197588831190000203e-01,1.811865390080606708e-01
2.330529242750000174e-01,1.932873244252237832e-01
2.151579260829999951e-01,2.009765391773027376e-01
2.008593231439999849e-01,1.999265567775338204e-01
1.312076449390000010e-01,1.891840822194661986e-01
1.399971693750000079e-01,1.646951126312266311e-01
1.684847325090000070e-01,1.404180932311590857e-01
2.097207009790000298e-01,1.530416637037841365e-01
1.677834987640000053e-01,1.765681049059958374e-01
1.697814613580000132e-01,1.775676539879434412e-01
1.778024435040000129e-01,1.626410378375224841e-01
1.989280730490000093e-01,1.659360506895716514e-01
1.968562752010000194e-01,1.756928174328283021e-01
1.764101982119999634e-01,1.821552520038844936e-01
1.775619983670000124e-01,1.751202552674720192e-01
1.848997771739999962e-01,1.681345897966965708e-01
1.751745045190000183e-01,1.709112747452978254e-01
1.822087168690000036e-01,1.703832958428785349e-01
1.833387613300000163e-01,1.692162323511412492e-01
2.092746049170000067e-01,1.720030669609572682e-01
2.103900015349999819e-01,1.810464272343432490e-01
1.875178515910000121e-01,1.900915916169530762e-01
1.892182081940000093e-01,1.834294728362040328e-01
2.129119038579999901e-01,1.757348233342117261e-01
1.846891939640000202e-01,1.841979184747960241e-01
1.933595985170000198e-01,1.835463084854222493e-01
1.597519963980000013e-01,1.761123587783724187e-01
1.731968969110000145e-01,1.689895580082071413e-01
1.763989776370000484e-01,1.610361466450676571e-01
1.903230398890000119e-01,1.666474568200134454e-01
1.978137493129999980e-01,1.723167830532966460e-01
1.724811047320000124e-01,1.794905115052193856e-01
1.773964017630000056e-01,1.743218383289741880e-01
1.862247735259999759e-01,1.667246102222513793e-01
2.039294093849999823e-01,1.712904839199772267e-01
2.303259670730000153e-01,1.801543851120551432e-01
2.793866395949999859e-01,1.949403955434353131e-01
2.991397082810000052e-01,2.212339429315772765e-01
2.514718174930000161e-01,2.452765658186402409e-01
1.890812516209999794e-01,2.370677625897930629e-01
2.833725214000000214e-01,1.999236749927042200e-01
2.606627941129999737e-01,2.108159861712055327e-01
2.856159806249999877e-01,2.335804930075344732e-01
2.152941524979999910e-01,2.337352758481218984e-01
1.691618561740000082e-01,2.211023886547501538e-01
1.676646620040000146e-01,1.801353489336308678e-01
1.986771523950000007e-01,1.624441714379297186e-01
1.806469559670000058e-01,1.723645684088982166e-01
1.824937760829999922e-01,1.770564048736874008e-01
1.871567964549999963e-01,1.711895979310756044e-01
2.099210023880000164e-01,1.733345044502128118e-01
1.939254999159999993e-01,1.825017123386240281e-01
1.662387549880000037e-01,1.851741453801866444e-01
1.659430116420000101e-01,1.710484146660330718e-01
1.823978126049999871e-01,1.608733032764077253e-01
1.884365230800000013e-01,1.661842773140692342e-01
2.158337980510000031e-01,1.737183130511235629e-01
2.153968065980000068e-01,1.849570051407142535e-01
1.994820386169999793e-01,1.939803838822615756e-01
1.468160003419999859e-01,1.888512246497440206e-01
1.810178905730000509e-01,1.679381699011152917e-01
1.982497125860000209e-01,1.596150751914126587e-01
1.886273920540000038e-01,1.765157675307339469e-01
1.874347329140000074e-01,1.793332731321928275e-01
1.838997006419999802e-01,1.755503936512288754e-01
1.789868623020000049e-01,1.740103297436769170e-01
2.386641800400000069e-01,1.712139289284231314e-01
4.006521701810000224e-01,1.903867941554115428e-01
3.205133974549999598e-01,2.736336349836170356e-01
3.453539609910000197e-01,2.998792030379014983e-01
3.201048076149999866e-01,2.766374976650863293e-01
3.410750627520000022e-01,2.772627637641735809e-01
3.317869901659999954e-01,2.749542073929770458e-01
3.053638935090000062e-01,2.794969288657343509e-01
2.349332422019999866e-01,2.671342086062233334e-01
2.433501929039999789e-01,2.348974498570360891e-01
2.282197028400000105e-01,2.093729762667193295e-01
2.155468463900000187e-01,2.074643713650845822e-01
1.862514019010000077e-01,1.983503894924585342e-01
1.789111644029999504e-01,1.849916098887957050e-01
1.881189942359999534e-01,1.720259062839000763e-01
2.258600741620000185e-01,1.724278541330696857e-01
2.293289005759999999e-01,1.883921586366797130e-01
2.172957956789999534e-01,2.018685079174313002e-01
2.285813987260000013e-01,1.992687781874381003e-01
2.961176931860000083e-01,1.987402206181081710e-01
2.966041862959999942e-01,2.272142661026547716e-01
2.547382712360000134e-01,2.505101276999547322e-01
2.234010547399999935e-01,2.370201660150340339e-01
2.086469978090000066e-01,2.105435598125134089e-01
2.144542932510000166e-01,1.945323900160489117e-01
1.909040212630000177e-01,1.911920656592755452e-01
1.961078941820000032e-01,1.859386218713484640e-01
1.758218258620000141e-01,1.791318520176520268e-01
1.801499277349999928e-01,1.746684241025352191e-01
1.802266091110000246e-01,1.687665325994983367e-01
1.831340938809999930e-01,1.702895861746850648e-01
1.799343973400000241e-01,1.712505661102810273e-01
1.912952065469999963e-01,1.712422268021417671e-01
2.391949146990000052e-01,1.738242042195824733e-01
2.476447969680000138e-01,1.941908925650256412e-01
2.603625059129999753e-01,2.124137722363544922e-01
2.153915017839999890e-01,2.199826458111657779e-01
1.687171012159999761e-01,2.105457854754579361e-01
1.901023983960000163e-01,1.800546483869327752e-01
1.932636946439999781e-01,1.697160253954881626e-01
1.967433989050000331e-01,1.779334709877525844e-01
1.968259066340000141e-01,1.801496245525764095e-01
1.806160062550000167e-01,1.813821848359775946e-01
1.917202025649999975e-01,1.763684261414570908e-01
1.939498037100000072e-01,1.741945062972616309e-01
1.780927032229999429e-01,1.787141289960017532e-01
1.982128173110000169e-01,1.745548497821415856e-01
2.026619017119999921e-01,1.755430228307178486e-01
1.926424354309999587e-01,1.837724441059995772e-01
1.775846034290000375e-01,1.821576403005379097e-01
1.697379499670000069e-01,1.739237594561778011e-01
1.742126941680000041e-01,1.660777860114720228e-01
1.767573058610000247e-01,1.647481405778622177e-01
1.698893159629999983e-01,1.671140441350666694e-01
1.786662638189999985e-01,1.658294904718799478e-01
1.773128658529999901e-01,1.662569743489639984e-01
1.912915557620000206e-01,1.688418574163494390e-01
1.917339116329999926e-01,1.729456551879326454e-01
1.682408750059999902e-01,1.778533285229924044e-01
1.533582359550000052e-01,1.708047840639571602e-01
1.219834238290000011e-01,1.576846563932213785e-01
1.124273017049999962e-01,1.430146011481228108e-01
1.387385427950000027e-01,1.284106208537388882e-01
1.735682934519999776e-01,1.339287173980554801e-01
1.894755959509999699e-01,1.544706718809293333e-01
1.896263062950000189e-01,1.710922041776830049e-01
1.874510943890000114e-01,1.765461825705602894e-01
1.846003979439999887e-01,1.759055785041714615e-01
2.440665513279999810e-01,1.742376886949260073e-01
2.327407002449999873e-01,1.940454507034441167e-01
2.219963967800000215e-01,2.091415999427642114e-01
1.852974742650000117e-01,2.018119934769200263e-01
1.947617977860000016e-01,1.871794435078161511e-01
1.780637502669999983e-01,1.767805566026358355e-01
1.859644204379999610e-01,1.748432760214803927e-01
2.072025239469999502e-01,1.714313028063036148e-01
1.870556026700000152e-01,1.811824174793753295e-01
2.003259211780000215e-01,1.821122931157919678e-01
2.049419134859999936e-01,1.792189551049539475e-01
4.109843969350000514e-01,1.852394608287066535e-01
3.850685060019999884e-01,2.703110704901588446e-01
3.761990368370000670e-01,3.242008975694934403e-01
3.382981419560000536e-01,3.112664504362945284e-01
2.050670981410000482e-01,2.953199385093516205e-01
2.311079055070000277e-01,2.420820944767465566e-01
2.232432067389999997e-01,1.955738465933951342e-01
1.962449550630000206e-01,2.016572355970469022e-01
1.992976218459999727e-01,1.907791777361956265e-01
1.784480065109999847e-01,1.820044269619081612e-01
1.708953380579999737e-01,1.766293833943889668e-01
1.857410371300000085e-01,1.667460010241915702e-01
1.884250044819999748e-01,1.689493789083333364e-01
1.818749755619999964e-01,1.748641221647564414e-01
1.925081014630000142e-01,1.737247852019784544e-01
1.790819615130000153e-01,1.748796613115852494e-01
1.921849995850000159e-01,1.743298954881987162e-01
1.867637038229999769e-01,1.738348073193535515e-01
1.980000883339999851e-01,1.765907679946570330e-01
3.074838817119999734e-01,1.783468787662674249e-01
2.838982045650000341e-01,2.231727880359549998e-01
2.563236057759999964e-01,2.506041077658980321e-01
2.176708281040000137e-01,2.323954378431376255e-01
3.016590476040000302e-01,2.095428225352300444e-01
3.009566068650000314e-01,2.261918997724311209e-01
3.871228992939999558e-01,2.540847326715399146e-01
3.553330004220000005e-01,2.858362998643620423e-01
2.734268903729999978e-01,3.051356258009472189e-01
3.047637045380000020e-01,2.670770498134594773e-01
1.934034079309999710e-01,2.452197371661798131e-01
1.674667745829999943e-01,2.241220360600976180e-01
1.849085837600000226e-01,1.712060241388082549e-01
2.460200339559999727e-01,1.675360407740435209e-01
2.682054042820000150e-01,1.948755684497069374e-01
2.603135108949999887e-01,2.222514929020567576e-01
2.072546035049999680e-01,2.275822090546960053e-01
2.076155245300000118e-01,2.083077426990878056e-01
1.928880363700000156e-01,1.884983489219760333e-01
1.886100023979999929e-01,1.840206515273244969e-01
1.899161785839999783e-01,1.774202102708655748e-01
1.841135472060000111e-01,1.763380998195969440e-01
1.885657012459999726e-01,1.749550861421992343e-01
1.928238719700000325e-01,1.743486464578192507e-01
1.931996941570000015e-01,1.772615275516050970e-01
1.622868627309999867e-01,1.788562187681947691e-01
1.296745538709999923e-01,1.696429811936774057e-01
1.509044617410000011e-01,1.486049027794521804e-01
1.567745953799999925e-01,1.436205912183920463e-01
2.352031022309999941e-01,1.526169081740953448e-01
2.412368059159999689e-01,1.829253913957296362e-01
3.487674891950000022e-01,2.087103381199738317e-01
4.479171633719999934e-01,2.522757593512379160e-01
7.274934649469999570e-01,3.250040038561040068e-01
7.546014785770001065e-01,4.714681461605030877e-01
6.946486234659999814e-01,5.698456521108312689e-01
6.383669972420000782e-01,5.600500446952840772e-01
5.096258521080000436e-01,5.181450100741066267e-01
3.489852249620000735e-01,4.556847618210925766e-01
3.274166882039999948e-01,3.552688005290629558e-01
3.183498978609999863e-01,2.810810846839975619e-01
2.771280407910000076e-01,2.697523454025034795e-01
2.614668905739999660e-01,2.527754178883634406e-01
2.646197974680000176e-01,2.314015647802630526e-01
2.569813728329999880e-01,2.265237925516119799e-01
2.632848024370000317e-01,2.250905391869015837e-01
2.274889498949999866e-01,2.244031020269820209e-01
1.972997337579999733e-01,2.151947886502574570e-01
1.593737602229999828e-01,1.926770430148522228e-01
1.552143245940000027e-01,1.704105507941139630e-01
2.165970057250000136e-01,1.550613232051689383e-01
2.152127921579999881e-01,1.752626566121668061e-01
2.079710960389999919e-01,1.941872265022693278e-01
2.003736048939999681e-01,1.914050254324911604e-01
1.930765211580000029e-01,1.864569396904647569e-01
