1.905867606399999914e-01,1.811280159192513450e-01
1.769561022520000082e-01,1.826614493857542931e-01
1.810430586339999981e-01,1.833731015969045086e-01
1.955727785830000398e-01,1.816350812464065378e-01
1.954265981910000005e-01,1.845810742917377290e-01
2.004670947789999880e-01,1.863915352735141806e-01
2.029463946819999587e-01,1.871259406342706544e-01
0.000000000000000000e+00,1.881858787699501601e-01
1.862521618600000151e-01,2.050261353197437852e-01
1.862153261900000301e-01,1.943286833577754225e-01
4.038094580169999670e-01,1.837207620109869155e-01
4.118085205549999461e-01,2.993644918635061103e-01
3.743042349819999948e-01,3.812850914570943273e-01
3.571429848669999685e-01,3.671345616817985880e-01
2.572054266930000055e-01,3.380297779618012810e-01
2.409307956699999753e-01,2.862219358192547580e-01
2.253161966800000249e-01,2.174306435369720292e-01
1.935185044999999937e-01,2.018790190630112835e-01
1.787700653079999924e-01,1.930149794225524129e-01
1.622045934200000150e-01,1.841189367420807410e-01
1.761920750140000269e-01,1.796600398672344168e-01
1.883655935530000325e-01,1.789752534558441965e-01
1.861467957499999548e-01,1.827296303022117596e-01
1.954913884399999968e-01,1.840351713354351770e-01
1.954011768099999935e-01,1.851419633998253322e-01
1.660518944260000185e-01,1.863758726121276799e-01
1.907722949980000249e-01,1.835631402948077751e-01
2.156041562559999625e-01,1.821770251799596230e-01
1.898660957809999716e-01,1.898487618957094836e-01
1.770474612709999895e-01,1.899734022121184751e-01
2.001174986360000074e-01,1.832444482565132038e-01
1.948629021640000125e-01,1.851282135095384807e-01
1.922753006219999894e-01,1.870392673933756189e-01
1.779100298880000042e-01,1.858584434737231006e-01
1.810636967419999854e-01,1.837930815971108300e-01
1.680064052340000114e-01,1.817716985857045220e-01
1.635809391740000174e-01,1.806694977482294628e-01
1.706920862200000111e-01,1.778880349372420622e-01
1.916799396280000345e-01,1.782357220374478912e-01
2.085516005749999957e-01,1.827834222568493483e-01
2.058236002919999752e-01,1.882358064042316259e-01
1.828240007160000513e-01,1.897845957517698134e-01
1.857409924269999846e-01,1.871016294483812681e-01
1.775099337099999841e-01,1.831546155994380476e-01
1.752161234619999952e-01,1.825426614423887595e-01
1.971126049759999999e-01,1.808987382201856231e-01
1.845117062330000057e-01,1.843227708118672370e-01
1.984785944219999987e-01,1.853722298264236512e-01
2.143009155989999692e-01,1.854987598791455472e-01
1.841159015890000139e-01,1.901049793617616557e-01
2.104043960570000094e-01,1.893473259056014102e-01
2.032361328599999739e-01,1.880699752470364750e-01
2.088565975429999833e-01,1.897966098983602246e-01
1.960448026660000231e-01,1.894989772028384811e-01
1.900728046889999523e-01,1.887913625536355167e-01
1.658952832220000062e-01,1.857786809258948346e-01
1.872539073229999851e-01,1.823230893185265600e-01
1.852532625200000171e-01,1.814371737935252804e-01
1.799222826959999966e-01,1.837437249837933495e-01
2.012764066460000223e-01,1.827442493882432961e-01
1.978618204589999985e-01,1.856261575825690624e-01
1.950792670250000027e-01,1.876000724740452819e-01
1.711323857310000085e-01,1.866970817077839295e-01
1.623787879939999901e-01,1.838202827832001451e-01
1.677809953689999856e-01,1.782688098883346561e-01
2.059821039440000168e-01,1.776263171079541792e-01
2.158481031659999771e-01,1.859293329846902765e-01
2.141157686710000174e-01,1.911231948932048952e-01
1.768843084569999835e-01,1.920197510936760554e-01
1.967563778159999444e-01,1.890195891778967130e-01
1.834106147289999988e-01,1.844001117565218228e-01
1.805770993230000065e-01,1.851961316139145719e-01
1.911945044990000231e-01,1.825278015485582161e-01
2.012096941470000178e-01,1.837369656718526867e-01
2.066745012999999798e-01,1.867378282436582826e-01
2.420079559090000110e-01,1.888795387203914544e-01
2.195876985790000124e-01,2.002575036704273559e-01
2.106474190949999825e-01,2.014361969857016987e-01
1.944769918919999896e-01,1.923200890911643535e-01
1.704634428020000148e-01,1.890447830000097362e-01
1.787724494929999741e-01,1.836369139992297672e-01
1.750701963900000158e-01,1.804152797921085571e-01
1.796004772190000487e-01,1.810803524253275787e-01
1.688816994429999940e-01,1.811573504980324434e-01
1.640222966669999949e-01,1.804929626820548638e-01
1.799237728120000324e-01,1.780858503826596162e-01
1.769366562369999729e-01,1.798459299405604228e-01
1.781685650350000039e-01,1.815036572541333937e-01
1.665234863759999795e-01,1.812138640822539837e-01
1.855484992270000077e-01,1.799797238876580940e-01
1.732649058100000083e-01,1.811632187388615978e-01
1.860052198169999949e-01,1.820473865221276799e-01
1.832000017169999884e-01,1.819756585172778163e-01
1.951216459270000425e-01,1.832787764051546364e-01
2.088083624839999763e-01,1.847342439838039474e-01
1.873752027749999993e-01,1.886109556278092736e-01
2.025922685860000183e-01,1.881108382237419163e-01
1.986005455260000108e-01,1.865928697489719901e-01
1.863885968919999914e-01,1.879070259913925567e-01
