1.905867606399999914e-01,1.828408225291284217e-01
1.769561022520000082e-01,1.808861702706023589e-01
1.810430586339999981e-01,1.794361773825783601e-01
1.955727785830000398e-01,1.812800265883144912e-01
1.954265981910000005e-01,1.769845729520971578e-01
2.004670947789999880e-01,1.728283239907812407e-01
2.029463946819999587e-01,1.716334389722135034e-01
0.000000000000000000e+00,1.696619185942603025e-01
1.862521618600000151e-01,2.741808531196132659e-01
1.862153261900000301e-01,2.662676503252737747e-01
4.038094580169999670e-01,1.775728538111897570e-01
4.118085205549999461e-01,2.893143401553078808e-01
3.743042349819999948e-01,3.630200483988030302e-01
3.571429848669999685e-01,3.474387708780357631e-01
2.572054266930000055e-01,3.143240421932066431e-01
2.409307956699999753e-01,2.608301663003356752e-01
2.253161966800000249e-01,1.787856051369109689e-01
1.935185044999999937e-01,1.629223924314374405e-01
1.787700653079999924e-01,1.706665201748989724e-01
1.622045934200000150e-01,1.783330910878103415e-01
1.761920750140000269e-01,1.863885688219366343e-01
1.883655935530000325e-01,1.865641443782389830e-01
1.861467957499999548e-01,1.798620237672651778e-01
1.954913884399999968e-01,1.770810740886233636e-01
1.954011768099999935e-01,1.754113354625144727e-01
1.660518944260000185e-01,1.728552413576405766e-01
1.907722949980000249e-01,1.827565802518985039e-01
2.156041562559999625e-01,1.827769724590164735e-01
1.898660957809999716e-01,1.712264462476721927e-01
1.770474612709999895e-01,1.718820648656594896e-01
2.001174986360000074e-01,1.795327845907914721e-01
1.948629021640000125e-01,1.776692777600242246e-01
1.922753006219999894e-01,1.719389760138352041e-01
1.779100298880000042e-01,1.738559278770997196e-01
1.810636967419999854e-01,1.788295516623299164e-01
1.680064052340000114e-01,1.810233050832306401e-01
1.635809391740000174e-01,1.840755012731709050e-01
1.706920862200000111e-01,1.881301319216654444e-01
1.916799396280000345e-01,1.873856508800082754e-01
2.085516005749999957e-01,1.810478655436180695e-01
2.058236002919999752e-01,1.714270928887411394e-01
1.828240007160000513e-01,1.668903052580744673e-01
1.857409924269999846e-01,1.752816369379107397e-01
1.775099337099999841e-01,1.785687414741475298e-01
