1.905867606399999914e-01,2.855017207290174164e-01
1.769561022520000082e-01,2.833878674665672448e-01
1.810430586339999981e-01,2.805706717714469001e-01
1.955727785830000398e-01,2.838037923844991539e-01
1.954265981910000005e-01,2.779161478380422490e-01
2.004670947789999880e-01,2.719329468461256782e-01
2.029463946819999587e-01,2.703675783981592251e-01
0.000000000000000000e+00,2.675771065100328028e-01
1.862521618600000151e-01,3.856219176435636831e-01
1.862153261900000301e-01,3.905611799122850059e-01
4.038094580169999670e-01,2.785389315251842191e-01
4.118085205549999461e-01,3.826623498224377418e-01
3.743042349819999948e-01,4.354430304594981149e-01
3.571429848669999685e-01,4.201527270872393305e-01
2.572054266930000055e-01,3.907921801936073969e-01
2.409307956699999753e-01,3.420405726130105184e-01
2.253161966800000249e-01,2.688794641346504699e-01
1.935185044999999937e-01,2.552531259726327217e-01
1.787700653079999924e-01,2.665797383497013340e-01
1.622045934200000150e-01,2.789727130074692307e-01
1.761920750140000269e-01,2.900894519937497473e-01
1.883655935530000325e-01,2.913289301763092864e-01
1.861467957499999548e-01,2.819441996921863702e-01
1.954913884399999968e-01,2.777888340847136095e-01
1.954011768099999935e-01,2.756945661793736568e-01
1.660518944260000185e-01,2.719718739997649126e-01
1.907722949980000249e-01,2.841425987313473400e-01
2.156041562559999625e-01,2.859997990620122832e-01
1.898660957809999716e-01,2.694496791001683156e-01
1.770474612709999895e-01,2.690982517645704175e-01
2.001174986360000074e-01,2.807482727146605184e-01
1.948629021640000125e-01,2.787932006716690170e-01
1.922753006219999894e-01,2.705329289104608792e-01
1.779100298880000042e-01,2.732914558919827819e-01
1.810636967419999854e-01,2.796857417531646850e-01
1.680064052340000114e-01,2.834247061302751503e-01
1.635809391740000174e-01,2.870578426217988977e-01
1.706920862200000111e-01,2.930765488182122680e-01
1.916799396280000345e-01,2.923730933201849624e-01
2.085516005749999957e-01,2.836014964703582608e-01
2.058236002919999752e-01,2.700323086783710247e-01
1.828240007160000513e-01,2.635991721653823117e-01
1.857409924269999846e-01,2.741507745036678712e-01
1.775099337099999841e-01,2.800009819060790273e-01
1.752161234619999952e-01,2.818652449009784178e-01
1.971126049759999999e-01,2.855500512510208422e-01
1.845117062330000057e-01,2.802805707298016702e-01
1.984785944219999987e-01,2.755629020173307464e-01
2.143009155989999692e-01,2.756294291551714126e-01
1.841159015890000139e-01,2.656400467006391763e-01
2.104043960570000094e-01,2.721547461604895690e-01
2.032361328599999739e-01,2.735515318434670884e-01
2.088565975429999833e-01,2.640094543862918641e-01
1.960448026660000231e-01,2.646630480217070369e-01
1.900728046889999523e-01,2.674701340717768328e-01
1.658952832220000062e-01,2.736948152859016714e-01
1.872539073229999851e-01,2.854337727837903960e-01
1.852532625200000171e-01,2.868512547654611389e-01
1.799222826959999966e-01,2.785041063879278855e-01
2.012764066460000223e-01,2.811261979976481529e-01
1.978618204589999985e-01,2.771664171089135431e-01
1.950792670250000027e-01,2.690251324166334501e-01
1.711323857310000085e-01,2.712258545924636222e-01
1.623787879939999901e-01,2.818834388471451180e-01
1.677809953689999856e-01,2.924393496441867746e-01
2.059821039440000168e-01,2.937649230197015848e-01
2.158481031659999771e-01,2.827099144477519532e-01
2.141157686710000174e-01,2.616886676195670502e-01
1.768843084569999835e-01,2.580454272726153686e-01
1.967563778159999444e-01,2.758841577856834260e-01
1.834106147289999988e-01,2.795613794589669188e-01
1.805770993230000065e-01,2.761207250772976796e-01
1.911945044990000231e-01,2.815362786704094789e-01
2.012096941470000178e-01,2.792759187344380223e-01
2.066745012999999798e-01,2.719524053602484504e-01
2.420079559090000110e-01,2.661410743038427618e-01
2.195876985790000124e-01,2.636991681021245149e-01
2.106474190949999825e-01,2.572804986934154048e-01
1.944769918919999896e-01,2.584161434260395795e-01
1.704634428020000148e-01,2.677452583402288311e-01
1.787724494929999741e-01,2.823268556845431321e-01
1.750701963900000158e-01,2.871140267655642453e-01
1.796004772190000487e-01,2.851494927260271872e-01
1.688816994429999940e-01,2.850053627814277957e-01
1.640222966669999949e-01,2.871764819334471364e-01
1.799237728120000324e-01,2.926089032097866638e-01
1.769366562369999729e-01,2.895248499203616488e-01
1.781685650350000039e-01,2.840747401830982510e-01
1.665234863759999795e-01,2.847508511254359109e-01
1.855484992270000077e-01,2.885512705843099046e-01
1.732649058100000083e-01,2.869688141408391902e-01
1.860052198169999949e-01,2.835805417427338937e-01
1.832000017169999884e-01,2.838558410711648494e-01
1.951216459270000425e-01,2.796779461513623777e-01
2.088083624839999763e-01,2.770721463507043181e-01
1.873752027749999993e-01,2.683296623854148355e-01
2.025922685860000183e-01,2.714197743446064570e-01
1.986005455260000108e-01,2.733398021783335907e-01
1.863885968919999914e-01,2.683023620475253335e-01
1.716178953649999950e-01,2.743586964941636674e-01
1.885485500099999823e-01,2.839905585511257047e-01
2.112170010809999998e-01,2.839185843073709914e-01
1.833238750700000030e-01,2.711484516546737722e-01
2.096922993660000067e-01,2.729601123604294410e-01
2.197588831190000203e-01,2.740567543554958685e-01
2.330529242750000174e-01,2.591368379389311638e-01
2.151579260829999951e-01,2.537022829292764348e-01
2.008593231439999849e-01,2.556505094258135213e-01
1.312076449390000010e-01,2.638491822460887204e-01
1.399971693750000079e-01,3.012465083109253650e-01
1.684847325090000070e-01,3.148937108258887951e-01
2.097207009790000298e-01,3.032740107040197142e-01
1.677834987640000053e-01,2.820046849927514421e-01
1.697814613580000132e-01,2.810219435036829805e-01
1.778024435040000129e-01,2.910192734479662979e-01
1.989280730490000093e-01,2.876854243180598791e-01
1.968562752010000194e-01,2.786634863368659953e-01
1.764101982119999634e-01,2.702124278500608878e-01
1.775619983670000124e-01,2.790978931012796926e-01
1.848997771739999962e-01,2.851528433880091140e-01
1.751745045190000183e-01,2.823634604570879336e-01
1.822087168690000036e-01,2.830356448925873680e-01
1.833387613300000163e-01,2.841519090306107720e-01
2.092746049170000067e-01,2.810274682298090632e-01
2.103900015349999819e-01,2.741054547419841669e-01
1.875178515910000121e-01,2.617450445792903202e-01
1.892182081940000093e-01,2.710542101576740581e-01
2.129119038579999901e-01,2.770545344230214146e-01
1.846891939640000202e-01,2.705731387949792954e-01
1.933595985170000198e-01,2.720412169083044063e-01
1.597519963980000013e-01,2.769161904353363846e-01
1.731968969110000145e-01,2.875255018630383796e-01
1.763989776370000484e-01,2.932167911523453907e-01
1.903230398890000119e-01,2.867665575797221922e-01
1.978137493129999980e-01,2.813301467194250227e-01
1.724811047320000124e-01,2.732655812626695324e-01
1.773964017630000056e-01,2.806453788910334146e-01
1.862247735259999759e-01,2.867265230896773875e-01
2.039294093849999823e-01,2.820384652934269099e-01
2.303259670730000153e-01,2.735914911666027516e-01
2.793866395949999859e-01,2.620608344805647749e-01
2.991397082810000052e-01,2.839275985080376152e-01
2.514718174930000161e-01,3.111873786162000499e-01
1.890812516209999794e-01,3.001677398498419636e-01
2.833725214000000214e-01,2.745673538489959986e-01
2.606627941129999737e-01,2.941292414783095999e-01
2.856159806249999877e-01,2.929054117489079956e-01
2.152941524979999910e-01,2.951329562415354602e-01
1.691618561740000082e-01,2.868361063015031909e-01
1.676646620040000146e-01,2.798673020575791481e-01
1.986771523950000007e-01,2.912216433193394183e-01
1.806469559670000058e-01,2.837323717938752821e-01
1.824937760829999922e-01,2.767783913924821704e-01
1.871567964549999963e-01,2.819023274780222965e-01
2.099210023880000164e-01,2.796791561008961091e-01
1.939254999159999993e-01,2.720511386499314677e-01
1.662387549880000037e-01,2.681580380062891789e-01
1.659430116420000101e-01,2.843753777258200000e-01
1.823978126049999871e-01,2.928919938396270517e-01
1.884365230800000013e-01,2.880261240827515223e-01
2.158337980510000031e-01,2.793212624130859689e-01
2.153968065980000068e-01,2.706780614641469684e-01
1.994820386169999793e-01,2.575931286627121675e-01
1.468160003419999859e-01,2.644449943577589224e-01
1.810178905730000509e-01,2.930227042644749647e-01
1.982497125860000209e-01,2.973257459541412406e-01
1.886273920540000038e-01,2.772885702481482362e-01
1.874347329140000074e-01,2.735535386769887278e-01
1.838997006419999802e-01,2.772432321051265247e-01
1.789868623020000049e-01,2.789206324140082183e-01
2.386641800400000069e-01,2.819361850574532147e-01
4.006521701810000224e-01,2.780010776875461720e-01
3.205133974549999598e-01,3.767426366927268955e-01
3.453539609910000197e-01,3.902281294531852462e-01
3.201048076149999866e-01,3.573619640374265938e-01
3.410750627520000022e-01,3.563149245398424259e-01
3.317869901659999954e-01,3.546145903271407662e-01
3.053638935090000062e-01,3.598164314961296295e-01
2.349332422019999866e-01,3.415478515657652259e-01
2.433501929039999789e-01,3.013916787602307634e-01
2.282197028400000105e-01,2.580863757885268339e-01
2.155468463900000187e-01,2.567068110936980840e-01
1.862514019010000077e-01,2.549220660906562075e-01
1.789111644029999504e-01,2.709294875784339363e-01
1.881189942359999534e-01,2.811650544919719330e-01
2.258600741620000185e-01,2.808543138926412053e-01
2.293289005759999999e-01,2.707186412141888154e-01
2.172957956789999534e-01,2.496438885618718906e-01
2.285813987260000013e-01,2.540289710909149345e-01
2.961176931860000083e-01,2.543531346737381571e-01
2.966041862959999942e-01,2.964225527168055652e-01
2.547382712360000134e-01,3.175654450461328215e-01
2.234010547399999935e-01,2.993851922288292555e-01
2.086469978090000066e-01,2.647443342184816473e-01
2.144542932510000166e-01,2.587538120306457357e-01
1.909040212630000177e-01,2.607986434053534697e-01
1.961078941820000032e-01,2.687412389544974189e-01
1.758218258620000141e-01,2.735306602018236499e-01
1.801499277349999928e-01,2.795438178799679596e-01
1.802266091110000246e-01,2.845345309634719766e-01
1.831340938809999930e-01,2.828497486059621258e-01
1.799343973400000241e-01,2.818543286093021516e-01
1.912952065469999963e-01,2.818634428281230897e-01
2.391949146990000052e-01,2.795248441445446486e-01
2.476447969680000138e-01,2.710823954180495710e-01
2.603625059129999753e-01,2.623700858096937871e-01
2.153915017839999890e-01,2.737980140722347522e-01
1.687171012159999761e-01,2.695967031635539413e-01
1.901023983960000163e-01,2.800997860185676092e-01
1.932636946439999781e-01,2.848827143904906212e-01
1.967433989050000331e-01,2.747387087918968240e-01
1.968259066340000141e-01,2.723871193867148932e-01
1.806160062550000167e-01,2.710207637474314479e-01
1.917202025649999975e-01,2.772776879963291252e-01
1.939498037100000072e-01,2.791140240357076752e-01
1.780927032229999429e-01,2.738869684444000252e-01
1.982128173110000169e-01,2.791350675679972748e-01
2.026619017119999921e-01,2.786742661011954447e-01
1.926424354309999587e-01,2.685675700616522721e-01
1.775846034290000375e-01,2.706083063553761381e-01
1.697379499670000069e-01,2.797154783111815424e-01
1.742126941680000041e-01,2.875130515642720375e-01
1.767573058610000247e-01,2.888200213712295294e-01
1.698893159629999983e-01,2.862575007905876490e-01
1.786662638189999985e-01,2.877365762926216153e-01
1.773128658529999901e-01,2.873816916781156139e-01
1.912915557620000206e-01,2.843980230693187172e-01
1.917339116329999926e-01,2.806732901345025399e-01
1.682408750059999902e-01,2.747847410459950956e-01
