1.905867606399999914e-01,1.812525129424328307e-01
1.769561022520000082e-01,1.801943016886134452e-01
1.810430586339999981e-01,1.782903812164862156e-01
1.955727785830000398e-01,1.801282726463632466e-01
1.954265981910000005e-01,1.767246448953346816e-01
2.004670947789999880e-01,1.727826847585073045e-01
2.029463946819999587e-01,1.718758338046373346e-01
0.000000000000000000e+00,1.701218889585142113e-01
1.862521618600000151e-01,2.687695490941026111e-01
1.862153261900000301e-01,2.665058324797462963e-01
4.038094580169999670e-01,1.768616939383746700e-01
4.118085205549999461e-01,2.984352169669086674e-01
3.743042349819999948e-01,3.695176187749794061e-01
3.571429848669999685e-01,3.529462115765445440e-01
2.572054266930000055e-01,3.197470139420118818e-01
2.409307956699999753e-01,2.638967341902108688e-01
2.253161966800000249e-01,1.822757698324287412e-01
1.935185044999999937e-01,1.655666441810809408e-01
1.787700653079999924e-01,1.709661518934585678e-01
1.622045934200000150e-01,1.773348745186236752e-01
1.761920750140000269e-01,1.842493736458636622e-01
1.883655935530000325e-01,1.849011370942934274e-01
1.861467957499999548e-01,1.791120556461809898e-01
1.954913884399999968e-01,1.764002640109263442e-01
1.954011768099999935e-01,1.752252546355100582e-01
1.660518944260000185e-01,1.728069224973445561e-01
1.907722949980000249e-01,1.811288922433487991e-01
2.156041562559999625e-01,1.820110100332516245e-01
1.898660957809999716e-01,1.723087359324201595e-01
1.770474612709999895e-01,1.718362754042018214e-01
2.001174986360000074e-01,1.783794450253075037e-01
1.948629021640000125e-01,1.776139467189508103e-01
1.922753006219999894e-01,1.719298474849395575e-01
1.779100298880000042e-01,1.736210298330641000e-01
1.810636967419999854e-01,1.777639578612415228e-01
1.680064052340000114e-01,1.798883595340732000e-01
1.635809391740000174e-01,1.822839130092543114e-01
1.706920862200000111e-01,1.858663678896901872e-01
1.916799396280000345e-01,1.854356554000914648e-01
2.085516005749999957e-01,1.804040942188558372e-01
2.058236002919999752e-01,1.720935520549529418e-01
1.828240007160000513e-01,1.676277894525663448e-01
1.857409924269999846e-01,1.747064278123598990e-01
1.775099337099999841e-01,1.777756379704849010e-01
1.752161234619999952e-01,1.789784020325614067e-01
1.971126049759999999e-01,1.811982369309307894e-01
1.845117062330000057e-01,1.784446691123590389e-01
1.984785944219999987e-01,1.751710505086049585e-01
2.143009155989999692e-01,1.753197108187878051e-01
1.841159015890000139e-01,1.694648424500003747e-01
2.104043960570000094e-01,1.739754504242110311e-01
2.032361328599999739e-01,1.747442708997419270e-01
2.088565975429999833e-01,1.679127048505998365e-01
1.960448026660000231e-01,1.684071992385267336e-01
1.900728046889999523e-01,1.701840319718299077e-01
1.658952832220000062e-01,1.738936723567165166e-01
1.872539073229999851e-01,1.816600624954122223e-01
1.852532625200000171e-01,1.823857159996887523e-01
1.799222826959999966e-01,1.768417503751612274e-01
2.012764066460000223e-01,1.784845265478456899e-01
1.978618204589999985e-01,1.765574247772116190e-01
1.950792670250000027e-01,1.709852460308166899e-01
1.711323857310000085e-01,1.723443739766294114e-01
1.623787879939999901e-01,1.794731953515880107e-01
1.677809953689999856e-01,1.855263645118296612e-01
2.059821039440000168e-01,1.862797936832974455e-01
2.158481031659999771e-01,1.809187351253828957e-01
2.141157686710000174e-01,1.668054398228477619e-01
1.768843084569999835e-01,1.642010267888414643e-01
1.967563778159999444e-01,1.767496438778357604e-01
1.834106147289999988e-01,1.779219502580502432e-01
1.805770993230000065e-01,1.755352254095799980e-01
1.911945044990000231e-01,1.787195193433524509e-01
2.012096941470000178e-01,1.774438633226073647e-01
2.066745012999999798e-01,1.729627627660295097e-01
2.420079559090000110e-01,1.693019644986639705e-01
2.195876985790000124e-01,1.722258622443339493e-01
2.106474190949999825e-01,1.668352553819612283e-01
1.944769918919999896e-01,1.644858918209897436e-01
1.704634428020000148e-01,1.704760078746182794e-01
1.787724494929999741e-01,1.797478393790620521e-01
1.750701963900000158e-01,1.822114955038681428e-01
1.796004772190000487e-01,1.809589140353154435e-01
1.688816994429999940e-01,1.808723079080348517e-01
1.640222966669999949e-01,1.823066884470420090e-01
1.799237728120000324e-01,1.855812623905516989e-01
1.769366562369999729e-01,1.838413726334702791e-01
1.781685650350000039e-01,1.802897832559179903e-01
1.665234863759999795e-01,1.806994171611098488e-01
1.855484992270000077e-01,1.831754842168572539e-01
1.732649058100000083e-01,1.823739593516493784e-01
1.860052198169999949e-01,1.801168784279942037e-01
1.832000017169999884e-01,1.802947618545706066e-01
1.951216459270000425e-01,1.775704418055757405e-01
2.088083624839999763e-01,1.761319919826802305e-01
1.873752027749999993e-01,1.709230242659502685e-01
2.025922685860000183e-01,1.729649407811668094e-01
1.986005455260000108e-01,1.739861208580582852e-01
1.863885968919999914e-01,1.705405535518168536e-01
1.716178953649999950e-01,1.744174070922658859e-01
1.885485500099999823e-01,1.804328112370615633e-01
2.112170010809999998e-01,1.804496739679112283e-01
1.833238750700000030e-01,1.731031926438685864e-01
2.096922993660000067e-01,1.742839043638633179e-01
2.197588831190000203e-01,1.750400394538987603e-01
2.330529242750000174e-01,1.653475795752447630e-01
2.151579260829999951e-01,1.635408998270119763e-01
2.008593231439999849e-01,1.636950041778341414e-01
1.312076449390000010e-01,1.680139817385163381e-01
1.399971693750000079e-01,1.947840393797796998e-01
1.684847325090000070e-01,1.993408878090260905e-01
2.097207009790000298e-01,1.926507825235617977e-01
1.677834987640000053e-01,1.807874349901184285e-01
1.697814613580000132e-01,1.801633387148890986e-01
1.778024435040000129e-01,1.845711476221903735e-01
1.989280730490000093e-01,1.825591968787309005e-01
1.968562752010000194e-01,1.774399778766871105e-01
1.764101982119999634e-01,1.717167293234825587e-01
1.775619983670000124e-01,1.776119650320421017e-01
1.848997771739999962e-01,1.809474866535958348e-01
1.751745045190000183e-01,1.792766241309580177e-01
1.822087168690000036e-01,1.797274133641904303e-01
1.833387613300000163e-01,1.803723938268022298e-01
2.092746049170000067e-01,1.784005105214686859e-01
2.103900015349999819e-01,1.750369206670248090e-01
1.875178515910000121e-01,1.665197419771089760e-01
1.892182081940000093e-01,1.728223387374139830e-01
2.129119038579999901e-01,1.759512698148447130e-01
1.846891939640000202e-01,1.728489506399871478e-01
1.933595985170000198e-01,1.737602388480901372e-01
1.597519963980000013e-01,1.759574245911594559e-01
1.731968969110000145e-01,1.834351789030768121e-01
1.763989776370000484e-01,1.860485010206388568e-01
1.903230398890000119e-01,1.819500923964481875e-01
1.978137493129999980e-01,1.787828356637379268e-01
1.724811047320000124e-01,1.736987910804209945e-01
1.773964017630000056e-01,1.787833264975605130e-01
1.862247735259999759e-01,1.819362476596849965e-01
2.039294093849999823e-01,1.791005445642002147e-01
2.303259670730000153e-01,1.742477101571187625e-01
2.793866395949999859e-01,1.688556088467424166e-01
2.991397082810000052e-01,1.975187073427518702e-01
2.514718174930000161e-01,2.298098029021823918e-01
1.890812516209999794e-01,2.172277779427287392e-01
2.833725214000000214e-01,1.813268461869626813e-01
2.606627941129999737e-01,2.030075473330207048e-01
2.856159806249999877e-01,2.095367213637471526e-01
2.152941524979999910e-01,2.116310336372466405e-01
1.691618561740000082e-01,1.997200282598998455e-01
1.676646620040000146e-01,1.799106820311775212e-01
1.986771523950000007e-01,1.847003805051587177e-01
1.806469559670000058e-01,1.809948420545518522e-01
1.824937760829999922e-01,1.760921004165713621e-01
1.871567964549999963e-01,1.789428405578252224e-01
2.099210023880000164e-01,1.775922376448454965e-01
1.939254999159999993e-01,1.736307652090147147e-01
1.662387549880000037e-01,1.707215521544090397e-01
1.659430116420000101e-01,1.811813474766112431e-01
1.823978126049999871e-01,1.857287376219297348e-01
1.884365230800000013e-01,1.829400016096953130e-01
2.158337980510000031e-01,1.773883848486933479e-01
2.153968065980000068e-01,1.732167191600722800e-01
1.994820386169999793e-01,1.639430949780757152e-01
1.468160003419999859e-01,1.684496124902231107e-01
1.810178905730000509e-01,1.881972772619742995e-01
1.982497125860000209e-01,1.892980923109229552e-01
1.886273920540000038e-01,1.764438762468643063e-01
1.874347329140000074e-01,1.738616057881814114e-01
1.838997006419999802e-01,1.760610523178641473e-01
1.789868623020000049e-01,1.771060879107350383e-01
2.386641800400000069e-01,1.789815570734866468e-01
4.006521701810000224e-01,1.817674012250627691e-01
3.205133974549999598e-01,2.969842246604479374e-01
3.453539609910000197e-01,3.192880383930761234e-01
3.201048076149999866e-01,2.815353368941869161e-01
3.410750627520000022e-01,2.810533827603723389e-01
3.317869901659999954e-01,2.785359958891478471e-01
3.053638935090000062e-01,2.848611025718423839e-01
2.349332422019999866e-01,2.644349880009021492e-01
2.433501929039999789e-01,2.176062418035257795e-01
2.282197028400000105e-01,1.705960802724866276e-01
2.155468463900000187e-01,1.677146279195939338e-01
1.862514019010000077e-01,1.625717747660816448e-01
1.789111644029999504e-01,1.731856032450100336e-01
1.881189942359999534e-01,1.785322810399361249e-01
2.258600741620000185e-01,1.783809512148403775e-01
2.293289005759999999e-01,1.744650004699598855e-01
2.172957956789999534e-01,1.598870215738728562e-01
2.285813987260000013e-01,1.620208026265037016e-01
2.961176931860000083e-01,1.630703403676517227e-01
2.966041862959999942e-01,2.105687525103029645e-01
2.547382712360000134e-01,2.373027103412860273e-01
2.234010547399999935e-01,2.165076745924077728e-01
2.086469978090000066e-01,1.759838514268421417e-01
2.144542932510000166e-01,1.649536098747566015e-01
1.909040212630000177e-01,1.660808399567685056e-01
1.961078941820000032e-01,1.714733539947303764e-01
