1.905867606399999914e-01,1.702279162849283933e-01
1.769561022520000082e-01,1.750145702533520142e-01
1.810430586339999981e-01,1.753659976357389849e-01
1.955727785830000398e-01,1.729459247306001646e-01
1.954265981910000005e-01,1.801866078457899090e-01
2.004670947789999880e-01,1.830518016345162313e-01
2.029463946819999587e-01,1.825748720381615287e-01
0.000000000000000000e+00,1.860900943748586833e-01
1.862521618600000151e-01,2.181276222061336034e-01
1.862153261900000301e-01,2.200758504760758072e-01
4.038094580169999670e-01,1.704694045228226928e-01
4.118085205549999461e-01,3.660797954349943040e-01
3.743042349819999948e-01,3.856388378856701604e-01
3.571429848669999685e-01,3.333234546247601515e-01
2.572054266930000055e-01,3.116549618381397879e-01
2.409307956699999753e-01,2.764368197112641590e-01
2.253161966800000249e-01,2.250216740008679772e-01
1.935185044999999937e-01,2.049778129644951319e-01
1.787700653079999924e-01,1.903783952631871168e-01
1.622045934200000150e-01,1.778036164186056756e-01
1.761920750140000269e-01,1.709283692286646117e-01
1.883655935530000325e-01,1.724863510644111253e-01
1.861467957499999548e-01,1.722801607818049974e-01
1.954913884399999968e-01,1.720207343549401136e-01
1.954011768099999935e-01,1.763664159135526210e-01
1.660518944260000185e-01,1.801713002626956217e-01
1.907722949980000249e-01,1.796091959319767173e-01
2.156041562559999625e-01,1.828797917572908827e-01
1.898660957809999716e-01,1.975036988632291879e-01
1.770474612709999895e-01,1.933056282460067776e-01
2.001174986360000074e-01,1.776820208464187645e-01
1.948629021640000125e-01,1.923911012091591433e-01
1.922753006219999894e-01,1.893325821807795295e-01
1.779100298880000042e-01,1.749603194069415946e-01
1.810636967419999854e-01,1.713094618929324742e-01
1.680064052340000114e-01,1.695887923261676367e-01
1.635809391740000174e-01,1.740881382314912462e-01
1.706920862200000111e-01,1.747911163016291902e-01
1.916799396280000345e-01,1.742623943671231523e-01
2.085516005749999957e-01,1.724566680760517834e-01
2.058236002919999752e-01,1.930509867524924372e-01
1.828240007160000513e-01,1.972222393595781664e-01
1.857409924269999846e-01,1.811680475813760571e-01
1.775099337099999841e-01,1.705791225434680203e-01
1.752161234619999952e-01,1.714486227728773682e-01
1.971126049759999999e-01,1.710694893779834691e-01
1.845117062330000057e-01,1.750751319219526758e-01
1.984785944219999987e-01,1.741247197254116585e-01
2.143009155989999692e-01,1.796729178338470068e-01
1.841159015890000139e-01,1.931299286340213694e-01
2.104043960570000094e-01,1.886866445718825835e-01
2.032361328599999739e-01,1.896126052712404919e-01
2.088565975429999833e-01,1.957254032230636154e-01
1.960448026660000231e-01,1.975769123529624582e-01
1.900728046889999523e-01,1.872127259353245921e-01
1.658952832220000062e-01,1.767687034868236085e-01
1.872539073229999851e-01,1.727101980366013423e-01
1.852532625200000171e-01,1.733386855247384395e-01
1.799222826959999966e-01,1.734818651279910473e-01
2.012764066460000223e-01,1.716419310050815716e-01
1.978618204589999985e-01,1.868732604728768898e-01
1.950792670250000027e-01,1.877484959024013356e-01
1.711323857310000085e-01,1.768153087015433833e-01
1.623787879939999901e-01,1.729541813503511494e-01
1.677809953689999856e-01,1.703951132987757411e-01
2.059821039440000168e-01,1.707813504790527681e-01
2.158481031659999771e-01,1.842918521198650406e-01
2.141157686710000174e-01,1.934434240537833971e-01
1.768843084569999835e-01,1.914873206869153466e-01
1.967563778159999444e-01,1.804034867494752337e-01
1.834106147289999988e-01,1.754457812422220153e-01
1.805770993230000065e-01,1.748261301139409918e-01
1.911945044990000231e-01,1.718160938287935369e-01
2.012096941470000178e-01,1.730486560036548493e-01
2.066745012999999798e-01,1.783693977235269179e-01
2.420079559090000110e-01,1.876010672692013104e-01
2.195876985790000124e-01,2.205508458889205714e-01
2.106474190949999825e-01,2.160686629010800108e-01
1.944769918919999896e-01,1.914648175799266161e-01
1.704634428020000148e-01,1.833720418961560794e-01
1.787724494929999741e-01,1.735184709999693931e-01
1.750701963900000158e-01,1.700403150807795194e-01
1.796004772190000487e-01,1.701587910188152863e-01
1.688816994429999940e-01,1.715733268983364035e-01
1.640222966669999949e-01,1.736986472913124302e-01
1.799237728120000324e-01,1.745420363760933624e-01
1.769366562369999729e-01,1.749808945819046890e-01
1.781685650350000039e-01,1.730793599204846489e-01
1.665234863759999795e-01,1.742610951987411116e-01
1.855484992270000077e-01,1.696363895735050753e-01
1.732649058100000083e-01,1.717935398324581253e-01
