1.955727785830000398e-01,1.680397646174008053e-01
1.954265981910000005e-01,1.764874131413624037e-01
2.004670947789999880e-01,1.816061266793171369e-01
2.029463946819999587e-01,1.869779166996178299e-01
0.000000000000000000e+00,1.857880201445587243e-01
1.862521618600000151e-01,1.872006856779622197e-01
1.862153261900000301e-01,1.944451420283988263e-01
4.038094580169999670e-01,2.118459828908008935e-01
4.118085205549999461e-01,3.681578826666394577e-01
3.743042349819999948e-01,4.182619602427845029e-01
3.571429848669999685e-01,3.476106605946585604e-01
2.572054266930000055e-01,2.945939834142580205e-01
2.409307956699999753e-01,2.411055590086264855e-01
2.253161966800000249e-01,2.245334569542591641e-01
1.935185044999999937e-01,2.091816578110081148e-01
1.787700653079999924e-01,1.899899752486782500e-01
1.622045934200000150e-01,1.750848229394116051e-01
1.761920750140000269e-01,1.686015052349080223e-01
1.883655935530000325e-01,1.702336864588320509e-01
1.861467957499999548e-01,1.745668965539216577e-01
1.954913884399999968e-01,1.750494320723052222e-01
1.954011768099999935e-01,1.805963727595936152e-01
1.660518944260000185e-01,1.783486352004151065e-01
1.907722949980000249e-01,1.710956004861682034e-01
2.156041562559999625e-01,1.726578384101919161e-01
1.898660957809999716e-01,1.912107059907325879e-01
1.770474612709999895e-01,1.910163452557649133e-01
2.001174986360000074e-01,1.826405200929756834e-01
1.948629021640000125e-01,1.829465087319552263e-01
1.922753006219999894e-01,1.875161374097654710e-01
1.779100298880000042e-01,1.877395222843018796e-01
1.810636967419999854e-01,1.782580431481841088e-01
1.680064052340000114e-01,1.694369923719205862e-01
1.635809391740000174e-01,1.633264358511269110e-01
1.706920862200000111e-01,1.619060442581758408e-01
1.916799396280000345e-01,1.673880495229424781e-01
2.085516005749999957e-01,1.759080041285533691e-01
2.058236002919999752e-01,1.968222621517628779e-01
1.828240007160000513e-01,1.996540369875021426e-01
1.857409924269999846e-01,1.862839429135956792e-01
1.775099337099999841e-01,1.764251733717319137e-01
1.752161234619999952e-01,1.688642621286935985e-01
1.971126049759999999e-01,1.646614155178578176e-01
1.845117062330000057e-01,1.693265121213947955e-01
1.984785944219999987e-01,1.705657124847252959e-01
2.143009155989999692e-01,1.789121457453999031e-01
1.841159015890000139e-01,1.891331442321897982e-01
2.104043960570000094e-01,1.806966304387072342e-01
2.032361328599999739e-01,1.835560108113743483e-01
2.088565975429999833e-01,1.894523402684065161e-01
1.960448026660000231e-01,1.978235086053155012e-01
1.900728046889999523e-01,1.915312562645303529e-01
1.658952832220000062e-01,1.760439496630150369e-01
1.872539073229999851e-01,1.673369958807412738e-01
1.852532625200000171e-01,1.664340120803383949e-01
1.799222826959999966e-01,1.674702525728147262e-01
2.012764066460000223e-01,1.690830489191576802e-01
1.978618204589999985e-01,1.848903425069073347e-01
1.950792670250000027e-01,1.850334416859072406e-01
1.711323857310000085e-01,1.828053683876106617e-01
1.623787879939999901e-01,1.722294339464488233e-01
1.677809953689999856e-01,1.640908210603134187e-01
2.059821039440000168e-01,1.615126039720568285e-01
2.158481031659999771e-01,1.790474973498245304e-01
2.141157686710000174e-01,1.942906371899880691e-01
1.768843084569999835e-01,1.947426485960920273e-01
1.967563778159999444e-01,1.788124058538491379e-01
1.834106147289999988e-01,1.728331493800930874e-01
1.805770993230000065e-01,1.699929434818187590e-01
1.911945044990000231e-01,1.697325073964602304e-01
2.012096941470000178e-01,1.725014771726589569e-01
2.066745012999999798e-01,1.755011733810936392e-01
2.420079559090000110e-01,1.849365947017834744e-01
2.195876985790000124e-01,2.116958415098842972e-01
2.106474190949999825e-01,2.063293567937561357e-01
1.944769918919999896e-01,1.937528764310466056e-01
1.704634428020000148e-01,1.800578001578978515e-01
1.787724494929999741e-01,1.731222090818949899e-01
1.750701963900000158e-01,1.675404253507487007e-01
1.796004772190000487e-01,1.660291749848147036e-01
1.688816994429999940e-01,1.675109021257704389e-01
1.640222966669999949e-01,1.675856340486538698e-01
1.799237728120000324e-01,1.645435637414540964e-01
1.769366562369999729e-01,1.676963863988672476e-01
1.781685650350000039e-01,1.704330312108134071e-01
1.665234863759999795e-01,1.746982469821746486e-01
1.855484992270000077e-01,1.707956518538880364e-01
1.732649058100000083e-01,1.701643331414247895e-01
1.860052198169999949e-01,1.717631243038638678e-01
1.832000017169999884e-01,1.696109212295046076e-01
1.951216459270000425e-01,1.698974131627697393e-01
2.088083624839999763e-01,1.780612453507212645e-01
1.873752027749999993e-01,1.898657748068462714e-01
2.025922685860000183e-01,1.819383050919202161e-01
1.986005455260000108e-01,1.823928520261449970e-01
1.863885968919999914e-01,1.822021988017421545e-01
1.716178953649999950e-01,1.798412937931066491e-01
1.885485500099999823e-01,1.722547359032599035e-01
2.112170010809999998e-01,1.695240628883712131e-01
1.833238750700000030e-01,1.818022844861043319e-01
2.096922993660000067e-01,1.825266123538998309e-01
2.197588831190000203e-01,1.888701727108756945e-01
2.330529242750000174e-01,1.923568237207901876e-01
2.151579260829999951e-01,1.996125224349847849e-01
2.008593231439999849e-01,1.950259479481765978e-01
1.312076449390000010e-01,1.806602530158698816e-01
1.399971693750000079e-01,1.668320682343662209e-01
1.684847325090000070e-01,1.623740421656869326e-01
2.097207009790000298e-01,1.722649842969946887e-01
1.677834987640000053e-01,1.918879367533429248e-01
1.697814613580000132e-01,1.930452326629031323e-01
1.778024435040000129e-01,1.757748562116897839e-01
1.989280730490000093e-01,1.730383345603731804e-01
1.968562752010000194e-01,1.824381620256019521e-01
1.764101982119999634e-01,1.889593168845133675e-01
1.775619983670000124e-01,1.758137369667054084e-01
1.848997771739999962e-01,1.656682670852982209e-01
1.751745045190000183e-01,1.683430739417103861e-01
1.822087168690000036e-01,1.686071216468768563e-01
1.833387613300000163e-01,1.704294404354431414e-01
2.092746049170000067e-01,1.691855713997677535e-01
2.103900015349999819e-01,1.784175006224110738e-01
1.875178515910000121e-01,1.875294025410314813e-01
1.892182081940000093e-01,1.805020042533445890e-01
2.129119038579999901e-01,1.766343460014208055e-01
1.846891939640000202e-01,1.787732455504842388e-01
1.933595985170000198e-01,1.740461431649639457e-01
1.597519963980000013e-01,1.765235899452796131e-01
1.731968969110000145e-01,1.694878888693336638e-01
1.763989776370000484e-01,1.686076325816808219e-01
1.903230398890000119e-01,1.700937112968606835e-01
1.978137493129999980e-01,1.772384957849223175e-01
1.724811047320000124e-01,1.905661752458062685e-01
1.773964017630000056e-01,1.788490827832217023e-01
1.862247735259999759e-01,1.704212349214354327e-01
2.039294093849999823e-01,1.698434887045698061e-01
2.303259670730000153e-01,1.853450485873988085e-01
2.793866395949999859e-01,2.306231257292302439e-01
2.991397082810000052e-01,2.562116659131614682e-01
2.514718174930000161e-01,2.827519967151841396e-01
1.890812516209999794e-01,2.584303702342382048e-01
2.833725214000000214e-01,2.192615036111161264e-01
2.606627941129999737e-01,2.412873676665679423e-01
2.856159806249999877e-01,2.390327710428568897e-01
2.152941524979999910e-01,2.375775019224773688e-01
1.691618561740000082e-01,2.129481089286145712e-01
1.676646620040000146e-01,1.896256918676696157e-01
1.986771523950000007e-01,1.778382533722047132e-01
1.806469559670000058e-01,1.871608419123856060e-01
1.824937760829999922e-01,1.828173440636599034e-01
1.871567964549999963e-01,1.746204733617838512e-01
2.099210023880000164e-01,1.724426995450274447e-01
1.939254999159999993e-01,1.879891083272207108e-01
1.662387549880000037e-01,1.885465124623422195e-01
1.659430116420000101e-01,1.757827337176463833e-01
1.823978126049999871e-01,1.668275064359633630e-01
1.884365230800000013e-01,1.710372824150863114e-01
2.158337980510000031e-01,1.752848283446219457e-01
2.153968065980000068e-01,1.883511593599898892e-01
1.994820386169999793e-01,1.889929450864366034e-01
1.468160003419999859e-01,1.847231301188009822e-01
1.810178905730000509e-01,1.715035457347307002e-01
1.982497125860000209e-01,1.687383890973168099e-01
1.886273920540000038e-01,1.839619477057206354e-01
1.874347329140000074e-01,1.889615735164301702e-01
1.838997006419999802e-01,1.902318178366258772e-01
1.789868623020000049e-01,1.743736503183922482e-01
2.386641800400000069e-01,1.691019087743475813e-01
4.006521701810000224e-01,2.165045232166234734e-01
3.205133974549999598e-01,3.219242087742726910e-01
3.453539609910000197e-01,3.197538603446410388e-01
3.201048076149999866e-01,3.002258080430682541e-01
3.410750627520000022e-01,2.790480397899023357e-01
3.317869901659999954e-01,2.865881866897361796e-01
3.053638935090000062e-01,2.922649190198550739e-01
2.349332422019999866e-01,2.654717515973938902e-01
2.433501929039999789e-01,2.330245537474988637e-01
2.282197028400000105e-01,2.249280591344207381e-01
2.155468463900000187e-01,2.163025245460375723e-01
1.862514019010000077e-01,2.037068479458468973e-01
1.789111644029999504e-01,1.850036069132374728e-01
1.881189942359999534e-01,1.743143358147114519e-01
2.258600741620000185e-01,1.725394369825790919e-01
2.293289005759999999e-01,1.910331553301625740e-01
2.172957956789999534e-01,2.056843115190850890e-01
2.285813987260000013e-01,2.033495758613942661e-01
2.961176931860000083e-01,2.193283949424389423e-01
2.966041862959999942e-01,2.394813632495113587e-01
2.547382712360000134e-01,2.506921457991798108e-01
2.234010547399999935e-01,2.320937524974525934e-01
2.086469978090000066e-01,2.096793218349923271e-01
2.144542932510000166e-01,1.928495017528944755e-01
1.909040212630000177e-01,1.925817170082780583e-01
1.961078941820000032e-01,1.812329003799161842e-01
1.758218258620000141e-01,1.750415395143912756e-01
1.801499277349999928e-01,1.697344901845243559e-01
1.802266091110000246e-01,1.706463491654815479e-01
1.831340938809999930e-01,1.709000630778550744e-01
1.799343973400000241e-01,1.675599462888407165e-01
1.912952065469999963e-01,1.664726922815371046e-01
2.391949146990000052e-01,1.735708506257510331e-01
2.476447969680000138e-01,2.007211941110336184e-01
2.603625059129999753e-01,2.092887774276963875e-01
2.153915017839999890e-01,2.169757414162304388e-01
1.687171012159999761e-01,1.992894681130348011e-01
1.901023983960000163e-01,1.814529024288453474e-01
1.932636946439999781e-01,1.780210927764025175e-01
1.967433989050000331e-01,1.772624793361503026e-01
1.968259066340000141e-01,1.799349843360312506e-01
1.806160062550000167e-01,1.806632442940729055e-01
1.917202025649999975e-01,1.731427011801590365e-01
1.939498037100000072e-01,1.735996151846995184e-01
1.780927032229999429e-01,1.718825557450759101e-01
1.982128173110000169e-01,1.683116439525291774e-01
2.026619017119999921e-01,1.694381085179314794e-01
1.926424354309999587e-01,1.718410671764200315e-01
1.775846034290000375e-01,1.754433028851322962e-01
1.697379499670000069e-01,1.716679663535375655e-01
1.742126941680000041e-01,1.661757158727528161e-01
1.767573058610000247e-01,1.631093281363675263e-01
1.698893159629999983e-01,1.634276786471648146e-01
1.786662638189999985e-01,1.649938629099445553e-01
1.773128658529999901e-01,1.666833377467589750e-01
1.912915557620000206e-01,1.673988632317422731e-01
1.917339116329999926e-01,1.729573847705742629e-01
1.682408750059999902e-01,1.740221545577495532e-01
1.533582359550000052e-01,1.681087521455745248e-01
1.219834238290000011e-01,1.626370365743418644e-01
1.124273017049999962e-01,1.609999735330691628e-01
1.387385427950000027e-01,1.658718370720836111e-01
1.735682934519999776e-01,1.752763145932864641e-01
1.894755959509999699e-01,1.946822443588301643e-01
1.896263062950000189e-01,2.082191635155167253e-01
1.874510943890000114e-01,2.050832864490461094e-01
1.846003979439999887e-01,1.880600317383786524e-01
2.440665513279999810e-01,1.720527396424026134e-01
2.327407002449999873e-01,1.986323100317319013e-01
2.219963967800000215e-01,2.030790663767910176e-01
1.852974742650000117e-01,1.978749471359938228e-01
1.947617977860000016e-01,1.842190834452083759e-01
1.780637502669999983e-01,1.768167463138772821e-01
1.859644204379999610e-01,1.707593030974460246e-01
2.072025239469999502e-01,1.725280654411868175e-01
1.870556026700000152e-01,1.817047493441225348e-01
2.003259211780000215e-01,1.790301863534671800e-01
2.049419134859999936e-01,1.828806017543768425e-01
4.109843969350000514e-01,1.869323645591794425e-01
3.850685060019999884e-01,3.076309707380586178e-01
3.761990368370000670e-01,3.340632120852976006e-01
3.382981419560000536e-01,3.125033169056263271e-01
2.050670981410000482e-01,2.705834644226585151e-01
2.311079055070000277e-01,2.186828135672432560e-01
2.232432067389999997e-01,2.146102809249622878e-01
1.962449550630000206e-01,2.090564082012119629e-01
1.992976218459999727e-01,1.942975160986797345e-01
1.784480065109999847e-01,1.819742082866797339e-01
1.708953380579999737e-01,1.748348142594106924e-01
1.857410371300000085e-01,1.700660707666039606e-01
1.884250044819999748e-01,1.706218331722694215e-01
1.818749755619999964e-01,1.700331914844919745e-01
1.925081014630000142e-01,1.708679101430939096e-01
1.790819615130000153e-01,1.741896470806015007e-01
1.921849995850000159e-01,1.684855856239539096e-01
1.867637038229999769e-01,1.688844776468693964e-01
1.980000883339999851e-01,1.698505404346954684e-01
3.074838817119999734e-01,1.752943332319542857e-01
2.838982045650000341e-01,2.308701190891793431e-01
