1.955727785830000398e-01,1.671204545290075894e-01
1.954265981910000005e-01,1.764252858793525502e-01
2.004670947789999880e-01,1.806053387014685541e-01
2.029463946819999587e-01,1.849170080096249613e-01
0.000000000000000000e+00,1.833096228023822771e-01
1.862521618600000151e-01,1.876943156300424909e-01
1.862153261900000301e-01,2.000108882209418459e-01
4.038094580169999670e-01,2.179835206509460332e-01
4.118085205549999461e-01,3.797218556071494389e-01
3.743042349819999948e-01,4.199388352624671694e-01
3.571429848669999685e-01,3.419250741363598078e-01
2.572054266930000055e-01,2.936366043072220489e-01
2.409307956699999753e-01,2.480138781858395869e-01
2.253161966800000249e-01,2.252045285911841999e-01
1.935185044999999937e-01,2.077313055296431954e-01
1.787700653079999924e-01,1.886006706130373689e-01
1.622045934200000150e-01,1.744113096490917669e-01
1.761920750140000269e-01,1.684418293642145625e-01
1.883655935530000325e-01,1.705796510528558019e-01
1.861467957499999548e-01,1.746669736357574776e-01
1.954913884399999968e-01,1.741705818989353061e-01
1.954011768099999935e-01,1.793679257107793912e-01
1.660518944260000185e-01,1.768511188716020699e-01
1.907722949980000249e-01,1.689377845158914204e-01
2.156041562559999625e-01,1.723238908990115392e-01
1.898660957809999716e-01,1.915369515410287604e-01
1.770474612709999895e-01,1.887840796784910069e-01
2.001174986360000074e-01,1.803886625740559746e-01
1.948629021640000125e-01,1.831904183927646479e-01
1.922753006219999894e-01,1.869152252865669273e-01
1.779100298880000042e-01,1.856144918071567784e-01
1.810636967419999854e-01,1.762686341461897621e-01
1.680064052340000114e-01,1.684978881659914829e-01
1.635809391740000174e-01,1.624854268777632116e-01
1.706920862200000111e-01,1.620295513275500088e-01
1.916799396280000345e-01,1.686484590267474104e-01
2.085516005749999957e-01,1.765483793606656693e-01
2.058236002919999752e-01,1.968535539856413330e-01
1.828240007160000513e-01,1.977404353299550555e-01
1.857409924269999846e-01,1.829600099054975171e-01
1.775099337099999841e-01,1.740748204600372495e-01
1.752161234619999952e-01,1.677880779106147857e-01
1.971126049759999999e-01,1.642822717619560891e-01
1.845117062330000057e-01,1.692568215954629862e-01
1.984785944219999987e-01,1.697581173277697975e-01
2.143009155989999692e-01,1.780584893069228902e-01
1.841159015890000139e-01,1.877401706719217245e-01
2.104043960570000094e-01,1.777574257184648676e-01
2.032361328599999739e-01,1.818696698748034357e-01
2.088565975429999833e-01,1.883396003577033906e-01
1.960448026660000231e-01,1.954763567350741305e-01
1.900728046889999523e-01,1.877814086742499722e-01
1.658952832220000062e-01,1.732624573013646085e-01
1.872539073229999851e-01,1.662972684327731210e-01
1.852532625200000171e-01,1.665212184341033075e-01
1.799222826959999966e-01,1.673673862214914987e-01
2.012764066460000223e-01,1.687814321901560388e-01
1.978618204589999985e-01,1.848151541161268674e-01
1.950792670250000027e-01,1.833376720391952375e-01
1.711323857310000085e-01,1.803140074536031812e-01
1.623787879939999901e-01,1.701615570923860343e-01
1.677809953689999856e-01,1.634067513827109630e-01
2.059821039440000168e-01,1.618981142499862080e-01
2.158481031659999771e-01,1.799930521953192197e-01
2.141157686710000174e-01,1.933826596514471863e-01
1.768843084569999835e-01,1.919361640184902573e-01
1.967563778159999444e-01,1.760077461410765043e-01
1.834106147289999988e-01,1.715896813168288904e-01
1.805770993230000065e-01,1.690023461552560835e-01
1.911945044990000231e-01,1.689871350843216158e-01
2.012096941470000178e-01,1.719301394181662335e-01
2.066745012999999798e-01,1.744052350166482024e-01
2.420079559090000110e-01,1.833157939729081476e-01
2.195876985790000124e-01,2.097415122586594738e-01
2.106474190949999825e-01,2.015132221113192235e-01
1.944769918919999896e-01,1.889754983254728071e-01
1.704634428020000148e-01,1.775454773988839052e-01
1.787724494929999741e-01,1.726505425007000549e-01
1.750701963900000158e-01,1.673547838449612746e-01
1.796004772190000487e-01,1.658464148176790609e-01
1.688816994429999940e-01,1.674215603358957805e-01
1.640222966669999949e-01,1.668270800754146355e-01
1.799237728120000324e-01,1.643847826926682354e-01
1.769366562369999729e-01,1.686731415016686220e-01
1.781685650350000039e-01,1.709598481019733718e-01
1.665234863759999795e-01,1.748797894373006478e-01
1.855484992270000077e-01,1.708784641234009360e-01
1.732649058100000083e-01,1.703089449648802767e-01
1.860052198169999949e-01,1.711151204599593856e-01
1.832000017169999884e-01,1.688772939919829241e-01
1.951216459270000425e-01,1.691281575840145601e-01
2.088083624839999763e-01,1.774913617747125028e-01
1.873752027749999993e-01,1.882985063037825590e-01
2.025922685860000183e-01,1.788495588532231506e-01
1.986005455260000108e-01,1.805999571639206880e-01
1.863885968919999914e-01,1.808042584680029929e-01
1.716178953649999950e-01,1.778536511264359465e-01
1.885485500099999823e-01,1.702670929749533213e-01
2.112170010809999998e-01,1.696446142008425639e-01
1.833238750700000030e-01,1.819765020695735258e-01
2.096922993660000067e-01,1.808428809417868266e-01
2.197588831190000203e-01,1.873626879668932321e-01
2.330529242750000174e-01,1.905978536479350227e-01
2.151579260829999951e-01,1.961864053021117049e-01
2.008593231439999849e-01,1.905865968995552884e-01
1.312076449390000010e-01,1.770285038487789953e-01
1.399971693750000079e-01,1.656198131831205511e-01
1.684847325090000070e-01,1.642157614257830356e-01
2.097207009790000298e-01,1.756098255575599953e-01
1.677834987640000053e-01,1.938345543158811191e-01
1.697814613580000132e-01,1.924850878564113021e-01
1.778024435040000129e-01,1.757163533079261208e-01
1.989280730490000093e-01,1.747875130827976908e-01
1.968562752010000194e-01,1.832489180838045018e-01
1.764101982119999634e-01,1.880094117760833516e-01
1.775619983670000124e-01,1.743517164315961376e-01
1.848997771739999962e-01,1.650812755017476430e-01
1.751745045190000183e-01,1.683731352761006217e-01
1.822087168690000036e-01,1.678270915426370025e-01
1.833387613300000163e-01,1.696600633746310205e-01
2.092746049170000067e-01,1.685294222085560178e-01
2.103900015349999819e-01,1.775751264759812542e-01
1.875178515910000121e-01,1.857843476797536031e-01
1.892182081940000093e-01,1.777263401725683312e-01
2.129119038579999901e-01,1.745189854751700576e-01
1.846891939640000202e-01,1.771058533514110467e-01
1.933595985170000198e-01,1.719086955454134646e-01
1.597519963980000013e-01,1.754267562066828545e-01
1.731968969110000145e-01,1.684116168856248652e-01
1.763989776370000484e-01,1.685706696536525551e-01
1.903230398890000119e-01,1.704021305212597426e-01
1.978137493129999980e-01,1.776935015939762330e-01
1.724811047320000124e-01,1.899272874785501442e-01
1.773964017630000056e-01,1.765150875966811639e-01
1.862247735259999759e-01,1.689913442435076185e-01
2.039294093849999823e-01,1.703736843588374295e-01
2.303259670730000153e-01,1.859160125791686768e-01
2.793866395949999859e-01,2.305930518029151444e-01
2.991397082810000052e-01,2.526979287136264518e-01
2.514718174930000161e-01,2.773435065281016354e-01
1.890812516209999794e-01,2.493466592341032351e-01
2.833725214000000214e-01,2.124254156193725318e-01
2.606627941129999737e-01,2.409598713455852192e-01
2.856159806249999877e-01,2.360120170613166368e-01
2.152941524979999910e-01,2.319955616073850202e-01
1.691618561740000082e-01,2.090634719252003060e-01
1.676646620040000146e-01,1.900575869710934562e-01
1.986771523950000007e-01,1.788063790050797852e-01
1.806469559670000058e-01,1.887302670271378546e-01
1.824937760829999922e-01,1.818517230134233387e-01
1.871567964549999963e-01,1.732522905209953057e-01
2.099210023880000164e-01,1.719517922374062258e-01
1.939254999159999993e-01,1.877747232724214232e-01
1.662387549880000037e-01,1.861254254752338078e-01
1.659430116420000101e-01,1.731446082780836171e-01
1.823978126049999871e-01,1.665419182342514348e-01
1.884365230800000013e-01,1.721827727014529075e-01
2.158337980510000031e-01,1.751821186936565744e-01
2.153968065980000068e-01,1.874495864258424183e-01
1.994820386169999793e-01,1.870392024591583935e-01
1.468160003419999859e-01,1.819702096118077372e-01
1.810178905730000509e-01,1.690434749683408511e-01
1.982497125860000209e-01,1.688089493810353003e-01
1.886273920540000038e-01,1.849351956813839182e-01
1.874347329140000074e-01,1.877126993992199455e-01
1.838997006419999802e-01,1.882693429923612549e-01
1.789868623020000049e-01,1.726379427545216005e-01
2.386641800400000069e-01,1.679016962668791191e-01
4.006521701810000224e-01,2.175235924170172142e-01
3.205133974549999598e-01,3.247608861025628735e-01
3.453539609910000197e-01,3.134420543179916585e-01
3.201048076149999866e-01,2.944007601946649899e-01
3.410750627520000022e-01,2.790686868106294627e-01
3.317869901659999954e-01,2.881304176891150703e-01
3.053638935090000062e-01,2.863005613488315837e-01
2.349332422019999866e-01,2.587904462078117751e-01
2.433501929039999789e-01,2.276220037182258016e-01
2.282197028400000105e-01,2.221125587158331860e-01
2.155468463900000187e-01,2.118203415193821437e-01
1.862514019010000077e-01,1.980232809818243400e-01
1.789111644029999504e-01,1.807358806765258230e-01
1.881189942359999534e-01,1.728774259827828286e-01
2.258600741620000185e-01,1.724391180061567441e-01
2.293289005759999999e-01,1.905498876161912658e-01
2.172957956789999534e-01,2.030143375896462654e-01
2.285813987260000013e-01,1.989420000606996475e-01
2.961176931860000083e-01,2.158380311443383326e-01
2.966041862959999942e-01,2.343770734699278380e-01
2.547382712360000134e-01,2.430829050033427030e-01
2.234010547399999935e-01,2.234840259273198348e-01
2.086469978090000066e-01,2.037616971620813400e-01
2.144542932510000166e-01,1.891546710250338881e-01
1.909040212630000177e-01,1.899933623009893435e-01
1.961078941820000032e-01,1.781282428041534305e-01
1.758218258620000141e-01,1.730389621087643215e-01
1.801499277349999928e-01,1.687116684034648262e-01
1.802266091110000246e-01,1.703086060671974156e-01
1.831340938809999930e-01,1.702694349549200015e-01
1.799343973400000241e-01,1.667409519706356258e-01
1.912952065469999963e-01,1.653568038625203573e-01
2.391949146990000052e-01,1.733277797961293998e-01
2.476447969680000138e-01,1.999359977158353119e-01
2.603625059129999753e-01,2.056459284099820262e-01
2.153915017839999890e-01,2.125911750162475244e-01
1.687171012159999761e-01,1.943366225206885622e-01
1.901023983960000163e-01,1.784329553275527391e-01
1.932636946439999781e-01,1.772824535426405501e-01
1.967433989050000331e-01,1.769147121400100886e-01
1.968259066340000141e-01,1.790031282420753711e-01
1.806160062550000167e-01,1.789719759635238494e-01
1.917202025649999975e-01,1.711070301450310360e-01
1.939498037100000072e-01,1.722542612230365811e-01
1.780927032229999429e-01,1.704683883157650515e-01
1.982128173110000169e-01,1.669902657585643213e-01
2.026619017119999921e-01,1.684993954965977592e-01
1.926424354309999587e-01,1.711159831133036435e-01
1.775846034290000375e-01,1.745361545587271468e-01
1.697379499670000069e-01,1.701926484053390976e-01
1.742126941680000041e-01,1.652303936555474251e-01
1.767573058610000247e-01,1.628646317663067222e-01
1.698893159629999983e-01,1.633688500572874625e-01
1.786662638189999985e-01,1.646789506402016046e-01
1.773128658529999901e-01,1.665368179346707334e-01
1.912915557620000206e-01,1.669666508781978975e-01
1.917339116329999926e-01,1.725772835640916603e-01
1.682408750059999902e-01,1.728196672804352407e-01
1.533582359550000052e-01,1.665867122644234533e-01
1.219834238290000011e-01,1.625647565755278245e-01
1.124273017049999962e-01,1.630095608578683852e-01
1.387385427950000027e-01,1.695740330315647637e-01
1.735682934519999776e-01,1.800696591908225175e-01
1.894755959509999699e-01,1.995684248554753515e-01
1.896263062950000189e-01,2.106162404043388225e-01
1.874510943890000114e-01,2.051299360934708826e-01
1.846003979439999887e-01,1.870276714316980171e-01
2.440665513279999810e-01,1.705089482121816269e-01
2.327407002449999873e-01,1.976988432555779052e-01
2.219963967800000215e-01,1.998812245582145541e-01
1.852974742650000117e-01,1.937053630591875908e-01
1.947617977860000016e-01,1.812819230873547460e-01
1.780637502669999983e-01,1.755854852320360981e-01
1.859644204379999610e-01,1.696269331206911035e-01
2.072025239469999502e-01,1.721761527551897708e-01
1.870556026700000152e-01,1.810793449851277048e-01
2.003259211780000215e-01,1.767981421978647161e-01
2.049419134859999936e-01,1.815030498946508808e-01
4.109843969350000514e-01,1.857677131115405000e-01
3.850685060019999884e-01,3.112111953193819058e-01
3.761990368370000670e-01,3.304061092954622691e-01
3.382981419560000536e-01,3.067975483376864099e-01
2.050670981410000482e-01,2.691774799803497986e-01
2.311079055070000277e-01,2.226768169961829691e-01
2.232432067389999997e-01,2.170543870000177789e-01
1.962449550630000206e-01,2.098311468666763380e-01
1.992976218459999727e-01,1.924528556616028618e-01
1.784480065109999847e-01,1.801770089972529465e-01
1.708953380579999737e-01,1.737413089236599928e-01
1.857410371300000085e-01,1.689764100505682376e-01
1.884250044819999748e-01,1.703396035623853666e-01
1.818749755619999964e-01,1.698022247934879159e-01
1.925081014630000142e-01,1.698205496618440669e-01
1.790819615130000153e-01,1.732600210459653289e-01
1.921849995850000159e-01,1.673301403845873780e-01
1.867637038229999769e-01,1.677753265479589029e-01
1.980000883339999851e-01,1.690512826628111087e-01
3.074838817119999734e-01,1.744374480731430976e-01
2.838982045650000341e-01,2.300946580436375455e-01
2.563236057759999964e-01,2.342621519548330478e-01
2.176708281040000137e-01,2.181688358108330450e-01
3.016590476040000302e-01,1.968994947605090251e-01
3.009566068650000314e-01,2.702822878485527380e-01
3.871228992939999558e-01,2.855170491098034113e-01
3.553330004220000005e-01,4.027923855699270805e-01
2.734268903729999978e-01,3.819215885741917837e-01
3.047637045380000020e-01,3.039245360690997488e-01
1.934034079309999710e-01,2.662242318640814509e-01
1.674667745829999943e-01,2.409137462003229646e-01
1.849085837600000226e-01,1.942619124033976574e-01
2.460200339559999727e-01,1.892381244735500678e-01
2.682054042820000150e-01,2.242271398457475751e-01
2.603135108949999887e-01,2.590182714057336355e-01
2.072546035049999680e-01,2.561956222840539033e-01
2.076155245300000118e-01,2.152370316132743711e-01
1.928880363700000156e-01,1.913806380358191728e-01
1.886100023979999929e-01,1.877852347774262853e-01
1.899161785839999783e-01,1.808665954493779426e-01
1.841135472060000111e-01,1.768493152017256709e-01
1.885657012459999726e-01,1.712079003279460554e-01
1.928238719700000325e-01,1.708727289963750118e-01
1.931996941570000015e-01,1.725565940509582452e-01
1.622868627309999867e-01,1.704500194685162340e-01
1.296745538709999923e-01,1.646678752118634070e-01
1.509044617410000011e-01,1.613159763929826462e-01
1.567745953799999925e-01,1.648834566681805780e-01
2.352031022309999941e-01,1.735484233104763463e-01
2.412368059159999689e-01,2.099180824923384259e-01
3.487674891950000022e-01,2.317437149966682652e-01
4.479171633719999934e-01,3.107629600855507102e-01
7.274934649469999570e-01,4.428947630425877913e-01
7.546014785770001065e-01,7.465975666410287204e-01
6.946486234659999814e-01,7.559458342178888568e-01
6.383669972420000782e-01,6.081459267908033706e-01
5.096258521080000436e-01,4.790569699428389727e-01
3.489852249620000735e-01,3.970544412309641169e-01
3.274166882039999948e-01,3.325092336845213437e-01
3.183498978609999863e-01,3.094649046727918629e-01
2.771280407910000076e-01,2.883157482605235300e-01
2.614668905739999660e-01,2.565925034221372969e-01
2.646197974680000176e-01,2.317380179719339128e-01
2.569813728329999880e-01,2.259132576297157580e-01
2.632848024370000317e-01,2.223902870696587986e-01
2.274889498949999866e-01,2.116923645306136859e-01
1.972997337579999733e-01,1.935935727116390170e-01
1.593737602229999828e-01,1.791623869577302353e-01
1.552143245940000027e-01,1.708108187757277074e-01
2.165970057250000136e-01,1.711212929501972069e-01
2.152127921579999881e-01,2.039106095299219878e-01
2.079710960389999919e-01,2.157593820145957686e-01
2.003736048939999681e-01,2.098708614362851110e-01
1.930765211580000029e-01,1.911260358913937085e-01
1.887691617009999989e-01,1.764888550727146677e-01
2.153376042839999782e-01,1.705597955140741584e-01
2.704129219060000255e-01,1.921939012353048870e-01
5.549836754800000493e-01,2.655209234457975298e-01
5.126557946209999717e-01,5.832237211951185607e-01
5.099799633029999946e-01,5.721357894777497899e-01
4.163484573359999552e-01,4.905013698526788923e-01
2.535916566849999998e-01,3.786989857560730255e-01
1.788074076179999861e-01,3.127237063159648001e-01
1.850019842389999947e-01,2.387009800945648075e-01
1.711802035570000047e-01,2.325536762930687229e-01
1.727939993140000241e-01,2.084038517220164199e-01
1.767069548369999965e-01,1.731875280012605267e-01
1.761609017850000181e-01,1.637609612248843438e-01
2.039509564639999939e-01,1.642982697140368542e-01
1.905422955750000480e-01,1.765908825115804770e-01
1.819348037240000049e-01,1.755283546950865969e-01
1.684180349109999919e-01,1.706935048903706065e-01
1.891849339009999964e-01,1.651915711369913442e-01
1.689333617690000067e-01,1.682709831460150185e-01
1.962249428029999576e-01,1.690212885974337886e-01
1.980420649049999537e-01,1.767455844662436937e-01
1.778897047040000068e-01,1.795985752468544361e-01
1.612316220999999994e-01,1.732419868539616381e-01
1.492553949359999854e-01,1.685334371774279971e-01
1.442013978960000053e-01,1.605955136062601485e-01
1.220441684129999899e-01,1.629323999007727397e-01
1.259213238949999925e-01,1.680205893681116780e-01
1.192706972360000062e-01,1.743916029953383739e-01
1.400409787890000146e-01,1.808725516278466283e-01
1.655126959090000016e-01,1.875528819979664641e-01
1.946723610159999951e-01,1.989957502985760796e-01
1.824015975000000123e-01,2.095841911871405283e-01
1.781254708769999806e-01,2.031521881744841329e-01
1.768455654380000075e-01,1.824310803966978922e-01
1.895092576740000090e-01,1.672901259890912373e-01
1.890345066789999584e-01,1.678068544399068385e-01
2.166133970019999688e-01,1.685714500190169662e-01
2.142671942709999944e-01,1.883808532232695843e-01
1.696722060440000179e-01,1.897645145422355295e-01
1.861636042589999707e-01,1.758783920651422472e-01
2.109026014799999793e-01,1.737395536900406823e-01
2.016181051729999951e-01,1.894424226849707737e-01
2.371999472380000307e-01,1.892443196120217608e-01
1.953185498709999746e-01,2.023837724666109061e-01
1.463003754620000041e-01,1.851260561874889521e-01
2.596421837810000133e-01,1.730427158895899431e-01
4.047906100750000014e-01,2.525524694963596772e-01
3.813273906710000216e-01,3.411025452349801257e-01
3.577617108820000391e-01,3.532488370467223859e-01
3.031907975670000144e-01,3.154912390072215911e-01
2.219824343919999943e-01,2.544511748337816015e-01
2.247738689180000249e-01,2.222390952754915994e-01
2.553716301919999876e-01,2.099891695315133922e-01
2.618205845359999895e-01,2.253603558470268775e-01
2.273367345329999900e-01,2.301915129326934928e-01
2.031441032889999831e-01,2.137854994614341864e-01
1.758806854490000404e-01,1.920296411671520431e-01
1.670619547370000013e-01,1.799279113902826910e-01
2.118712961670000117e-01,1.704116992272317888e-01
1.990658938880000006e-01,1.834199037179547465e-01
1.948491036890000194e-01,1.842985485533114309e-01
1.566408872600000002e-01,1.819386676497547206e-01
1.590297073130000072e-01,1.711180007364587197e-01
1.671897023919999836e-01,1.652904230295702270e-01
1.815824955700000298e-01,1.675269275122956980e-01
2.245292961599999748e-01,1.800211976364608224e-01
2.216224968430000053e-01,1.964867487360376086e-01
2.066582888360000148e-01,1.936047011751940716e-01
1.570345163350000128e-01,1.859289497800037383e-01
1.968932896850000003e-01,1.695772006337319393e-01
2.048864960669999902e-01,1.724425415355052282e-01
1.668177992110000118e-01,1.845830036434665533e-01
1.417246013879999988e-01,1.784079367491028245e-01
1.666631847619999829e-01,1.705399688142868464e-01
1.926406770939999569e-01,1.684798751064670308e-01
2.254680991169999982e-01,1.896065237343214083e-01
2.252101451159999879e-01,2.046311132239264086e-01
2.145293951029999535e-01,2.047415481022593908e-01
1.820016801359999881e-01,1.910467246817478260e-01
1.906076073649999592e-01,1.782262889317035026e-01
1.686857044700000030e-01,1.733170748734394473e-01
1.903967410330000276e-01,1.665227483647927498e-01
2.045876085759999741e-01,1.730702479979157049e-01
1.865548938510000199e-01,1.791601893373923893e-01
1.815108954909999961e-01,1.761229581269405098e-01
2.014583945270000120e-01,1.733235150038369976e-01
2.036586105820000214e-01,1.741367663325824044e-01
1.918114423750000019e-01,1.774695134919366535e-01
1.731049269440000093e-01,1.748345863953912338e-01
1.919497996569999865e-01,1.671266988927679331e-01
1.787570714950000028e-01,1.711102756294563265e-01
1.788225024940000296e-01,1.692846451894604864e-01
1.665375530719999941e-01,1.685955184306916210e-01
1.951155364510000489e-01,1.651543265709826125e-01
1.929849982259999874e-01,1.771398384607997811e-01
1.620820015670000058e-01,1.804071007693601458e-01
1.356869190929999858e-01,1.725107388731213498e-01
1.467041671279999959e-01,1.658797112793162498e-01
1.972582042220000220e-01,1.652560603221562008e-01
1.894697993989999940e-01,1.892104643123742880e-01
1.961945891380000029e-01,1.997487830901583106e-01
2.645494043830000086e-01,2.033118807082886781e-01
2.692976891989999899e-01,2.391596383751530830e-01
2.608369886879999822e-01,2.344949294120416694e-01
2.406771630049999999e-01,2.255020255520480410e-01
3.313829302790000098e-01,2.096792949283078911e-01
3.281686902050000021e-01,2.942357204379368874e-01
2.893257141109999986e-01,3.154747654168106319e-01
2.625965774060000091e-01,2.878200352323185274e-01
1.794345527890000014e-01,2.470026685307986913e-01
