1.905867606399999914e-01,1.733065505470143264e-01
1.769561022520000082e-01,1.778189673442550356e-01
1.810430586339999981e-01,1.772818047261777163e-01
1.955727785830000398e-01,1.743068887602529926e-01
1.954265981910000005e-01,1.826266801999235911e-01
2.004670947789999880e-01,1.862373468729992543e-01
2.029463946819999587e-01,1.857989520265998229e-01
0.000000000000000000e+00,1.893237185294354141e-01
1.862521618600000151e-01,1.980749254025196415e-01
1.862153261900000301e-01,1.991204279026151103e-01
4.038094580169999670e-01,1.738843022114555936e-01
4.118085205549999461e-01,3.533884029872514376e-01
3.743042349819999948e-01,3.855874084059029983e-01
3.571429848669999685e-01,3.316403350535895855e-01
2.572054266930000055e-01,3.096010681568460154e-01
2.409307956699999753e-01,2.762943617223589943e-01
2.253161966800000249e-01,2.278119104201667133e-01
1.935185044999999937e-01,2.067237317338165292e-01
1.787700653079999924e-01,1.908030965688329861e-01
1.622045934200000150e-01,1.791264352811659799e-01
1.761920750140000269e-01,1.720779244000267272e-01
1.883655935530000325e-01,1.733245941547365276e-01
1.861467957499999548e-01,1.754941985928903381e-01
1.954913884399999968e-01,1.754166904046189079e-01
1.954011768099999935e-01,1.794606451646355849e-01
1.660518944260000185e-01,1.834388452465304242e-01
1.907722949980000249e-01,1.794342820237571634e-01
2.156041562559999625e-01,1.821620611388018729e-01
1.898660957809999716e-01,1.998745451124684658e-01
1.770474612709999895e-01,1.946185235118462753e-01
2.001174986360000074e-01,1.773930718835069753e-01
1.948629021640000125e-01,1.924363511676545346e-01
1.922753006219999894e-01,1.920333424654339927e-01
1.779100298880000042e-01,1.782147699044626388e-01
1.810636967419999854e-01,1.743882094938679628e-01
1.680064052340000114e-01,1.724297413626530717e-01
1.635809391740000174e-01,1.740753132779727375e-01
1.706920862200000111e-01,1.727849321538935667e-01
1.916799396280000345e-01,1.742653009694912214e-01
2.085516005749999957e-01,1.751013429203642779e-01
2.058236002919999752e-01,1.950445390613761154e-01
1.828240007160000513e-01,2.002583044489737729e-01
1.857409924269999846e-01,1.838299184610280024e-01
1.775099337099999841e-01,1.737418654327426704e-01
1.752161234619999952e-01,1.736801782474931832e-01
1.971126049759999999e-01,1.725949718194066951e-01
1.845117062330000057e-01,1.775247984613561036e-01
1.984785944219999987e-01,1.770908131121102513e-01
2.143009155989999692e-01,1.822522974413240404e-01
1.841159015890000139e-01,1.961675461949863308e-01
2.104043960570000094e-01,1.895070301997230922e-01
2.032361328599999739e-01,1.900096719063422424e-01
2.088565975429999833e-01,1.986618272571140098e-01
1.960448026660000231e-01,2.005691643818990344e-01
1.900728046889999523e-01,1.896303311113117507e-01
1.658952832220000062e-01,1.788094086940385519e-01
1.872539073229999851e-01,1.738073553668172955e-01
1.852532625200000171e-01,1.742549858517652983e-01
1.799222826959999966e-01,1.755189426531188757e-01
2.012764066460000223e-01,1.741218151487660681e-01
1.978618204589999985e-01,1.889253241364530767e-01
1.950792670250000027e-01,1.906406252417221503e-01
1.711323857310000085e-01,1.799911048425534010e-01
1.623787879939999901e-01,1.751630783121309043e-01
1.677809953689999856e-01,1.705706504775298116e-01
2.059821039440000168e-01,1.710240555200457924e-01
2.158481031659999771e-01,1.859088870416839845e-01
2.141157686710000174e-01,1.966243207615822886e-01
1.768843084569999835e-01,1.941727596820252144e-01
1.967563778159999444e-01,1.821190077794438422e-01
1.834106147289999988e-01,1.778438867401831713e-01
1.805770993230000065e-01,1.774324666062735145e-01
1.911945044990000231e-01,1.743182913928695288e-01
2.012096941470000178e-01,1.763176102332036643e-01
2.066745012999999798e-01,1.815301205370456195e-01
2.420079559090000110e-01,1.905321521106964344e-01
2.195876985790000124e-01,2.225263000133134716e-01
2.106474190949999825e-01,2.178752699344181920e-01
1.944769918919999896e-01,1.929694518701739747e-01
1.704634428020000148e-01,1.849306026289472271e-01
1.787724494929999741e-01,1.751557617135924838e-01
1.750701963900000158e-01,1.719632525772709364e-01
1.796004772190000487e-01,1.721142252892849112e-01
1.688816994429999940e-01,1.738228512555316518e-01
