5.654720067979999154e-01,7.531062511373619595e-01
7.307389974590000614e-01,1.357079709235421205e+00
1.074290990829999792e+00,9.119477011729312244e-01
9.521890282630000035e-01,7.383819203925134911e-01
9.879170060160000766e-01,9.493509351113949002e-01
1.011654973029999960e+00,6.693853820285196043e-01
0.000000000000000000e+00,7.164002024746191077e-01
7.643579840659999736e-01,2.093616551511250368e+00
7.788103222849999119e-01,6.260522734811415635e-01
3.306220054629999794e+00,1.468234097328319443e+00
1.055441975589999970e+00,0.000000000000000000e+00
7.543110251430000801e-01,1.740649822046381523e+00
7.915459871289999283e-01,1.101043420166691530e-02
1.409499049189999909e+00,8.625963784392453038e-01
8.875439763070001042e-01,2.201995742755755991e-01
6.401469707490000660e-01,1.140870875649464988e+00
5.082880258560000808e-01,9.399700786517942719e-01
8.640019893649999450e-01,1.290591841197301193e+00
5.725920200349999822e-01,8.892412618788290146e-01
8.469420075419999971e-01,1.498641873534092062e+00
9.181020259860001032e-01,8.166335909681692318e-01
7.976629734039999420e-01,9.891288695396271979e-01
9.608020186419998776e-01,1.030604393236451255e+00
9.555831551549999192e-01,7.253193734222125322e-01
3.470349907879999862e-01,8.625250320555295502e-01
9.546210169789999256e-01,1.600601017003008497e+00
1.293938040730000072e+00,5.347571110939417505e-01
5.251880288119999962e-01,6.614719033562581618e-01
4.773890078070000542e-01,1.497065106076412855e+00
1.275226235389999907e+00,1.075768696710636574e+00
8.723750114439999814e-01,3.952772316428501687e-01
8.355640172959999390e-01,1.277720969363352665e+00
7.321749925609999377e-01,7.374252485732002427e-01
7.640249729160000225e-01,1.072115092511864987e+00
4.072830080990000323e-01,1.007198981842212904e+00
4.752210080619999610e-01,1.562443211985297120e+00
8.781340122220000488e-01,1.309962103201004924e+00
7.414129972460000717e-01,9.862210710759916621e-01
1.258002042770000051e+00,1.293319329592646838e+00
1.069700956339999953e+00,3.310554958204442455e-01
7.274609804150000691e-01,8.625320277212191744e-01
7.892770171170000459e-01,9.721116246658564330e-01
6.237750053410000550e-01,8.474457898253320298e-01
