9.743152856830000763e-01,0.000000000000000000e+00
5.654720067979999154e-01,7.354661601602287269e-02
7.307389974590000614e-01,0.000000000000000000e+00
1.074290990829999792e+00,6.718486310344524981e-02
9.521890282630000035e-01,2.668847980220317440e-01
9.879170060160000766e-01,0.000000000000000000e+00
1.011654973029999960e+00,2.229221259013925913e-02
0.000000000000000000e+00,1.654516994936513011e-02
7.643579840659999736e-01,0.000000000000000000e+00
7.788103222849999119e-01,4.303786849001406400e-01
3.306220054629999794e+00,0.000000000000000000e+00
1.055441975589999970e+00,2.661195601299560565e+00
7.543110251430000801e-01,0.000000000000000000e+00
7.915459871289999283e-01,0.000000000000000000e+00
1.409499049189999909e+00,0.000000000000000000e+00
8.875439763070001042e-01,5.450348466785073231e-01
6.401469707490000660e-01,0.000000000000000000e+00
5.082880258560000808e-01,0.000000000000000000e+00
8.640019893649999450e-01,0.000000000000000000e+00
5.725920200349999822e-01,2.244860326721875021e-01
8.469420075419999971e-01,0.000000000000000000e+00
9.181020259860001032e-01,1.666168372804210929e-01
7.976629734039999420e-01,3.777123831431740408e-02
9.608020186419998776e-01,0.000000000000000000e+00
9.555831551549999192e-01,1.132473083613926013e-01
3.470349907879999862e-01,0.000000000000000000e+00
9.546210169789999256e-01,0.000000000000000000e+00
1.293938040730000072e+00,4.086830251713720608e-01
5.251880288119999962e-01,3.099791862157151301e-01
4.773890078070000542e-01,0.000000000000000000e+00
1.275226235389999907e+00,0.000000000000000000e+00
8.723750114439999814e-01,6.294547834051192892e-01
8.355640172959999390e-01,0.000000000000000000e+00
7.321749925609999377e-01,0.000000000000000000e+00
7.640249729160000225e-01,0.000000000000000000e+00
4.072830080990000323e-01,0.000000000000000000e+00
4.752210080619999610e-01,0.000000000000000000e+00
8.781340122220000488e-01,0.000000000000000000e+00
7.414129972460000717e-01,2.586925981183988976e-01
1.258002042770000051e+00,0.000000000000000000e+00
1.069700956339999953e+00,4.337591687000077467e-01
7.274609804150000691e-01,0.000000000000000000e+00
7.892770171170000459e-01,0.000000000000000000e+00
6.237750053410000550e-01,7.911800880746375220e-03
6.914690136910000007e-01,0.000000000000000000e+00
8.557710051540000640e-01,0.000000000000000000e+00
7.093830108640000187e-01,9.324078773073712911e-02
1.014547944070000041e+00,0.000000000000000000e+00
1.115731000900000103e+00,2.262915728657735881e-01
4.182830154900000208e-01,9.299805593919809044e-02
1.002280950550000105e+00,0.000000000000000000e+00
1.218860983849999968e+00,4.087627236536725550e-01
1.143296003339999922e+00,2.006163575821998113e-01
6.528189778330000248e-01,0.000000000000000000e+00
6.746559739110000731e-01,0.000000000000000000e+00
6.009536385540000802e-01,0.000000000000000000e+00
6.694570183749999348e-01,0.000000000000000000e+00
6.538079977039999990e-01,0.000000000000000000e+00
7.814120054240000224e-01,0.000000000000000000e+00
1.206303954120000022e+00,5.245343751312860070e-02
8.469259738919999725e-01,3.553943357324093610e-01
8.286409974099999687e-01,0.000000000000000000e+00
6.482390165329999787e-01,0.000000000000000000e+00
5.623700022700000023e-01,0.000000000000000000e+00
7.183309793469999649e-01,0.000000000000000000e+00
1.099647998810000082e+00,5.823963305796321654e-02
9.541710019110001273e-01,2.994924607682680762e-01
7.290139794350000146e-01,0.000000000000000000e+00
6.694499850270000385e-01,0.000000000000000000e+00
8.631219863889999511e-01,0.000000000000000000e+00
6.464660167689999515e-01,1.152671181165758479e-01
8.223180174830000411e-01,0.000000000000000000e+00
9.235979914669999458e-01,9.426586749121992903e-02
8.300920128820000743e-01,6.101328790834665422e-02
1.067314028740000031e+00,0.000000000000000000e+00
1.546175003050000107e+00,1.883351488216937486e-01
6.827279925350000500e-01,4.697043563314493020e-01
6.385620236399999206e-01,0.000000000000000000e+00
6.464239954950000699e-01,0.000000000000000000e+00
6.881093978879999629e-01,0.000000000000000000e+00
7.273989915849999877e-01,0.000000000000000000e+00
6.500350236890000133e-01,0.000000000000000000e+00
8.693690299990000092e-01,0.000000000000000000e+00
4.408580064769999640e-01,1.343724399003058678e-01
4.518609941010000020e-01,0.000000000000000000e+00
7.575070261959999662e-01,0.000000000000000000e+00
4.952389895920000229e-01,1.649641712179713005e-01
6.850870251659999521e-01,0.000000000000000000e+00
7.243813276289999825e-01,7.291108861886375081e-02
8.653740286830000628e-01,0.000000000000000000e+00
7.400469779970000328e-01,7.874054424549795095e-02
8.070759773250000269e-01,0.000000000000000000e+00
8.204330205920000729e-01,1.493008543699934389e-02
1.114411950110000049e+00,0.000000000000000000e+00
1.108605027200000093e+00,2.396900292052080716e-01
4.751499891279999943e-01,6.191893321766017873e-03
1.039268016820000140e+00,0.000000000000000000e+00
9.457899928090000019e-01,4.070820794986568236e-01
7.877500057220000462e-01,0.000000000000000000e+00
3.504549860949999762e-01,0.000000000000000000e+00
9.367713332179998797e-01,0.000000000000000000e+00
9.868059754369999936e-01,3.902057232081908023e-01
6.470239758489999549e-01,3.312779156204501141e-02
1.029777050020000084e+00,0.000000000000000000e+00
1.187446951870000156e+00,2.839158491638119619e-01
9.328820109369999614e-01,1.489270045784776564e-01
7.528370022769999004e-01,0.000000000000000000e+00
6.420040130619999452e-01,0.000000000000000000e+00
2.307340055699999837e-01,0.000000000000000000e+00
4.714997112749998998e-01,0.000000000000000000e+00
8.772729635240000823e-01,4.951118492860093201e-02
7.876309752460000091e-01,2.602961936489979200e-01
2.742219865320000283e-01,0.000000000000000000e+00
3.992269933219999567e-01,0.000000000000000000e+00
9.923512339589999343e-01,0.000000000000000000e+00
7.627239823340000724e-01,4.114521626322960035e-01
7.200859785079999353e-01,0.000000000000000000e+00
6.264780163759999798e-01,0.000000000000000000e+00
7.269890308380000388e-01,0.000000000000000000e+00
9.301019906999999920e-01,2.269532486550920533e-02
6.872699856759999504e-01,1.359219698285432376e-01
8.662552833559999943e-01,0.000000000000000000e+00
8.352038264269999734e-01,1.056877856851028419e-01
9.402499794959999768e-01,0.000000000000000000e+00
1.023357987399999836e+00,6.677098271408392349e-02
7.322629690170000538e-01,6.434678071698181345e-02
9.300749897960000068e-01,0.000000000000000000e+00
8.702930212019999168e-01,1.321472258214858309e-01
5.104020237919999481e-01,0.000000000000000000e+00
1.025817990299999982e+00,0.000000000000000000e+00
4.551239907739999535e-01,3.717663115279524200e-01
7.345349788670000324e-01,0.000000000000000000e+00
7.012919783589999234e-01,1.424332879211694936e-01
1.014386057849999911e+00,0.000000000000000000e+00
1.123770236970000225e+00,2.318408812634660809e-01
4.825370013710000294e-01,1.007089531437394547e-01
4.689320027830000681e-01,0.000000000000000000e+00
8.755196928980000237e-01,0.000000000000000000e+00
1.145424962039999883e+00,2.603469369132077604e-01
1.943787455560000099e+00,2.280467937156865077e-01
1.557039022450000143e+00,8.155575344281651429e-01
2.104775905609999942e+00,0.000000000000000000e+00
1.062240004540000005e+00,6.252951408181054438e-01
7.867829799650000178e-01,0.000000000000000000e+00
2.247971057890000068e+00,0.000000000000000000e+00
5.664669871329999218e-01,1.421214578889033353e+00
8.389729857439999217e-01,0.000000000000000000e+00
3.188189864160000386e-01,1.634991598845393357e-01
6.386680006980000046e-01,0.000000000000000000e+00
7.540266513819999794e-01,1.420823054422806764e-01
1.085826039310000102e+00,3.840463286107127089e-02
6.014299988750000381e-01,2.610620653222989196e-01
6.923220157619999204e-01,0.000000000000000000e+00
8.782439827919999997e-01,9.026928543547292280e-03
1.279224038119999962e+00,1.130409177835630524e-01
7.251669764520000117e-01,3.539423546415565447e-01
4.283109903339999969e-01,0.000000000000000000e+00
7.012249827380000466e-01,0.000000000000000000e+00
8.846225738529999161e-01,1.298691108417265594e-01
7.809653878210001121e-01,1.125927319225460410e-01
9.259700179100002204e-01,0.000000000000000000e+00
9.178640246389998536e-01,9.339891393635797734e-02
9.073020219799998731e-01,0.000000000000000000e+00
4.099450111390000040e-01,0.000000000000000000e+00
8.741459846500000408e-01,0.000000000000000000e+00
1.231343984599999830e+00,2.963814465878795157e-01
7.683960199359999299e-01,3.109485267232657835e-01
9.357339143750000865e-01,0.000000000000000000e+00
7.523270249369999885e-01,1.114408124984843096e-01
6.247839927670000293e-01,0.000000000000000000e+00
1.977947235109999591e+00,0.000000000000000000e+00
2.476479291920000048e+00,1.243920458374397242e+00
6.822599768639999729e-01,6.176281795047179335e-01
1.294077992440000102e+00,0.000000000000000000e+00
2.116506099700000032e+00,5.103503817770438378e-01
2.030230045320000176e+00,8.745749583793275272e-01
1.727593064309999926e+00,0.000000000000000000e+00
1.321619033810000010e+00,0.000000000000000000e+00
1.114274978639999913e+00,0.000000000000000000e+00
1.618482947350000201e+00,0.000000000000000000e+00
1.102354049679999948e+00,5.045507889316446226e-01
8.501269817350000091e-01,0.000000000000000000e+00
6.531813144679999850e-01,0.000000000000000000e+00
6.168276071549999573e-01,0.000000000000000000e+00
1.023204803470000090e+00,0.000000000000000000e+00
1.176781058310000017e+00,2.984707507582259334e-01
1.108754038809999898e+00,1.439762411194060177e-01
9.838110208509999177e-01,0.000000000000000000e+00
1.829927563669999868e+00,0.000000000000000000e+00
1.342131018639999951e+00,8.257518220640464035e-01
1.265669584270000092e+00,0.000000000000000000e+00
7.930377125740000199e-01,0.000000000000000000e+00
1.030689358710000114e+00,0.000000000000000000e+00
8.210232257839999992e-01,1.813242090763347303e-01
1.099169254300000009e+00,0.000000000000000000e+00
5.255355238910000004e-01,2.249052931393409893e-01
7.758393883709999717e-01,0.000000000000000000e+00
7.209759950640000081e-01,1.337878352818367145e-01
8.666771054269999386e-01,0.000000000000000000e+00
8.462041020389999835e-01,8.233802051105873487e-02
7.614132165909999195e-01,0.000000000000000000e+00
6.587246060370000045e-01,0.000000000000000000e+00
1.078659296040000104e+00,0.000000000000000000e+00
1.281940340999999872e+00,3.215006026238902970e-01
6.600005030629999547e-01,2.005108056807224648e-01
1.112500548360000119e+00,0.000000000000000000e+00
6.280704736709999958e-01,3.524248893338664534e-01
6.864575743680000341e-01,0.000000000000000000e+00
9.000409841539999123e-01,0.000000000000000000e+00
7.342569231990000445e-01,1.369992792651279212e-01
1.011121273039999879e+00,0.000000000000000000e+00
8.827599883079999543e-01,2.054771183152585279e-01
7.521411776540001259e-01,0.000000000000000000e+00
9.489411115650000506e-01,0.000000000000000000e+00
6.799052953720000625e-01,1.352625936870716084e-01
7.211565971369999772e-01,0.000000000000000000e+00
6.504104733470000843e-01,0.000000000000000000e+00
7.167106270790000178e-01,0.000000000000000000e+00
9.056316018100001308e-01,0.000000000000000000e+00
6.526464819910000603e-01,1.208215760821607365e-01
7.056654095649999014e-01,0.000000000000000000e+00
6.581057906149999637e-01,0.000000000000000000e+00
6.592794060709999959e-01,0.000000000000000000e+00
6.634064316750000190e-01,0.000000000000000000e+00
7.808002829549999246e-01,0.000000000000000000e+00
7.565907239910000248e-01,4.526619654871110593e-02
9.280405640600000172e-01,0.000000000000000000e+00
7.073829770089999913e-01,1.128867923190550182e-01
3.888399899009999383e-01,0.000000000000000000e+00
3.422417938710000107e-01,0.000000000000000000e+00
2.337300032380000281e-01,0.000000000000000000e+00
1.459127068520000015e-01,0.000000000000000000e+00
3.949534893039999828e-01,0.000000000000000000e+00
9.678409695629999199e-01,3.258760814570626357e-02
7.839220166210000285e-01,3.914650485456668827e-01
8.333759903910000766e-01,0.000000000000000000e+00
9.723259806630000224e-01,7.044010775827125488e-03
6.905210018160000685e-01,9.764189671239559276e-02
1.345324039460000121e+00,0.000000000000000000e+00
7.227010130879999439e-01,5.543424744894733802e-01
6.804850101469999135e-01,0.000000000000000000e+00
7.610610127449999318e-01,0.000000000000000000e+00
8.075709938999999782e-01,1.574325564709759886e-02
5.886639952659999953e-01,3.137274740227522841e-04
9.960750937460000065e-01,0.000000000000000000e+00
1.045413970949999882e+00,2.923527662620199474e-01
4.713059961800000197e-01,4.157459645944753396e-02
1.047140955920000005e+00,0.000000000000000000e+00
1.126214265820000060e+00,4.168888659784703021e-01
2.560461759570000329e+00,7.704607565911943123e-02
7.747610211370000721e-01,1.508280610626334894e+00
7.172060012819999608e-01,0.000000000000000000e+00
8.005080223080000001e-01,0.000000000000000000e+00
5.680390000339999856e-01,2.526221000745249370e-02
1.195780038829999947e+00,0.000000000000000000e+00
7.970449924470000003e-01,4.938778469236919100e-01
4.899359941480000979e-01,0.000000000000000000e+00
9.918130040170001216e-01,0.000000000000000000e+00
7.445690035819999553e-01,3.534941713744303993e-01
6.096370220180000743e-01,0.000000000000000000e+00
8.565919995309999591e-01,0.000000000000000000e+00
8.144299983980000102e-01,1.504104618200547971e-01
7.605929970739999657e-01,0.000000000000000000e+00
9.157519936560000184e-01,0.000000000000000000e+00
7.421634793279999753e-01,9.876012541474210593e-02
7.329360246660000522e-01,0.000000000000000000e+00
8.745691180230000805e-01,0.000000000000000000e+00
9.644910097120000803e-01,8.100994800832538034e-02
1.477671980859999845e+00,5.973544976926043609e-02
6.752679944040000937e-01,4.824649005001208080e-01
5.030400156970000758e-01,0.000000000000000000e+00
7.066659927370000371e-01,0.000000000000000000e+00
2.968195915220000369e+00,8.691477060675009692e-02
1.255300998690000114e+00,2.302860948096117966e+00
4.084815025330000182e+00,0.000000000000000000e+00
1.692322969440000158e+00,3.283353703173465199e+00
4.121052026750000041e-01,0.000000000000000000e+00
1.035750985149999970e+00,0.000000000000000000e+00
6.408920288089999806e-01,4.437247204011494639e-01
7.065470218660000468e-01,0.000000000000000000e+00
1.060830354689999977e+00,0.000000000000000000e+00
1.880954027180000043e+00,2.714154585329546787e-01
1.886373996729999725e+00,8.181675945285687979e-01
1.328773975370000082e+00,7.586293087428455650e-02
3.931840062139999592e-01,0.000000000000000000e+00
6.382430195809999374e-01,0.000000000000000000e+00
1.045531988140000035e+00,9.639846398930745908e-02
6.588029861449999913e-01,3.046314250020222270e-01
8.046740293499999863e-01,0.000000000000000000e+00
8.740410208700001293e-01,6.987129194861337045e-02
8.532550334930000258e-01,2.875700230275184469e-02
8.952109813689997919e-01,0.000000000000000000e+00
7.301589846610000434e-01,1.216977785016138715e-02
4.149410128589999802e-01,0.000000000000000000e+00
2.700940072540000125e-01,0.000000000000000000e+00
4.911319911480000466e-01,0.000000000000000000e+00
5.079169869420000483e-01,4.339894602408917584e-02
1.224020004270000017e+00,0.000000000000000000e+00
1.267657995220000222e+00,5.604859113119176062e-01
2.633487939829999736e+00,6.672382742021756852e-02
3.999615430829999596e+00,1.473244890239343352e+00
6.651418209080000032e+00,1.737702279483296808e+00
2.102678060530000170e+00,3.714318859736445599e+00
1.283689975739999989e+00,0.000000000000000000e+00
1.291347503659999951e+00,0.000000000000000000e+00
1.353754043579999733e+00,3.867822968951685481e-02
2.390191078189999985e+00,9.270612314802152698e-02
1.461441040039999972e+00,1.123018633561095658e+00
1.599208951000000045e+00,0.000000000000000000e+00
1.471150994300000070e+00,1.856121710654640711e-01
1.298205018039999992e+00,0.000000000000000000e+00
1.579622030259999921e+00,0.000000000000000000e+00
1.360355019570000268e+00,3.107276203035019280e-01
8.036410212519999874e-01,0.000000000000000000e+00
4.276689887049999750e-01,0.000000000000000000e+00
2.694070041180000041e-01,0.000000000000000000e+00
3.897170126439999938e-01,0.000000000000000000e+00
4.179170131680000067e-01,0.000000000000000000e+00
1.546036005019999937e+00,0.000000000000000000e+00
1.017611026760000037e+00,9.335885103813393870e-01
8.653150200839999640e-01,0.000000000000000000e+00
6.194109916690000439e-01,0.000000000000000000e+00
8.454149961469999974e-01,0.000000000000000000e+00
8.048596382139999728e-01,1.336472256925923530e-01
1.435889005660000217e+00,0.000000000000000000e+00
2.565752029420000024e+00,5.613258636034216265e-01
6.206179142000000759e+00,1.247762461020716307e+00
9.309499859810000943e-01,5.009900031240593243e+00
9.077759981159998492e-01,0.000000000000000000e+00
4.609797894950000141e-01,0.000000000000000000e+00
5.264570117000000327e-01,0.000000000000000000e+00
7.942249774930000283e-01,0.000000000000000000e+00
9.704009890560000295e-01,1.496576515422791964e-01
6.695889830590000535e-01,1.246003245910926593e-01
6.997730135920000594e-01,0.000000000000000000e+00
6.903669834139999351e-01,0.000000000000000000e+00
6.361600160600000553e-01,0.000000000000000000e+00
9.726700186730000697e-01,0.000000000000000000e+00
6.393389701839999884e-01,2.384635269175355565e-01
5.123779773709999930e-01,0.000000000000000000e+00
5.699130296709999932e-01,0.000000000000000000e+00
8.318089842800000522e-01,0.000000000000000000e+00
4.694110155110000071e-01,1.547298677550019708e-01
9.054309725759998040e-01,0.000000000000000000e+00
8.482750058169999940e-01,2.872890845562249829e-01
6.566630005839999562e-01,0.000000000000000000e+00
6.324055790899999474e-01,0.000000000000000000e+00
3.268550038340000130e-01,0.000000000000000000e+00
3.047409951689999952e-01,0.000000000000000000e+00
2.159480005499999911e-01,0.000000000000000000e+00
2.148479968310000043e-01,0.000000000000000000e+00
1.512310057880000003e-01,0.000000000000000000e+00
4.153338372709999837e-01,0.000000000000000000e+00
7.344200015070000420e-01,4.679926061888877581e-02
9.913370013240001555e-01,1.674349467049408569e-01
7.910000085830000138e-01,1.870282955781291390e-01
7.429170012469999973e-01,0.000000000000000000e+00
7.426548600200000294e-01,0.000000000000000000e+00
8.799139857289999256e-01,0.000000000000000000e+00
7.376829981800000491e-01,7.893693855147071448e-02
1.240342974660000097e+00,0.000000000000000000e+00
8.343409895899999151e-01,4.194446077234854076e-01
3.054729998110000122e-01,0.000000000000000000e+00
8.929460048680000206e-01,0.000000000000000000e+00
1.285866022110000007e+00,3.771948261588475848e-01
4.146400094030000538e-01,3.492814945086283318e-01
1.090137004850000091e+00,0.000000000000000000e+00
5.923830270769999684e-01,4.930083544676959750e-01
3.773260116580000045e-01,0.000000000000000000e+00
2.693597316740000469e+00,0.000000000000000000e+00
2.288666009900000020e+00,2.197975081646780016e+00
8.955270051960000366e-01,0.000000000000000000e+00
8.070570230480000884e-01,0.000000000000000000e+00
1.194862961769999954e+00,0.000000000000000000e+00
8.929409980770000033e-01,3.257876678643551460e-01
9.776080250740001309e-01,0.000000000000000000e+00
1.832507014270000179e+00,5.800131163114397026e-02
1.403792977329999747e+00,8.332718142034167830e-01
7.223749756810000644e-01,0.000000000000000000e+00
6.599410176280000595e-01,0.000000000000000000e+00
7.407349944109999917e-01,0.000000000000000000e+00
5.553659796709999874e-01,1.190498582961906776e-02
1.236768960949999885e+00,0.000000000000000000e+00
6.214020252229999208e-01,5.415271365041651741e-01
7.108730077739999764e-01,0.000000000000000000e+00
3.064779937269999643e-01,1.186995438002554255e-02
6.473349928859999380e-01,0.000000000000000000e+00
5.458269715310000159e-01,1.570463300801969997e-01
1.024247765539999966e+00,0.000000000000000000e+00
8.176820278170000567e-01,3.470600215934604438e-01
7.440620064740001149e-01,0.000000000000000000e+00
7.367150187490000279e-01,0.000000000000000000e+00
5.768560171130000525e-01,0.000000000000000000e+00
9.152600169180000744e-01,0.000000000000000000e+00
1.137029051779999911e+00,2.259107496550035177e-01
4.960080087179999930e-01,1.900541340405285939e-01
4.941360056399999312e-01,0.000000000000000000e+00
8.834533095360000976e-01,0.000000000000000000e+00
1.271524906160000024e+00,2.513427487710596098e-01
8.864369988439999570e-01,3.425943895203553136e-01
8.988280296330000141e-01,0.000000000000000000e+00
9.049779772759998231e-01,0.000000000000000000e+00
8.299319744109999730e-01,0.000000000000000000e+00
8.756300210950000995e-01,0.000000000000000000e+00
5.502920150760000073e-01,1.163944825971742481e-02
1.073919415470000027e+00,0.000000000000000000e+00
8.491920232770000521e-01,3.904674137492987751e-01
6.393229961399998773e-01,0.000000000000000000e+00
7.995309829709998928e-01,0.000000000000000000e+00
9.646000266079999275e-01,7.867468657296751433e-02
8.413559794430000016e-01,1.153827498724738221e-01
7.011449933050000194e-01,0.000000000000000000e+00
7.240070104600000445e-01,0.000000000000000000e+00
1.010308027270000020e+00,0.000000000000000000e+00
6.538060307499999890e-01,2.120092038868617579e-01
7.932850122450000319e-01,0.000000000000000000e+00
6.538396477699999210e-01,6.309723202354941551e-02
1.160789966579999888e+00,0.000000000000000000e+00
8.085789680480000019e-01,4.023484256553569449e-01
3.743770122530000188e-01,0.000000000000000000e+00
2.556999921800000020e-01,0.000000000000000000e+00
4.893150031570000502e-01,0.000000000000000000e+00
1.151844024660000132e+00,5.025274611460833069e-02
7.372779846189999597e-01,5.037724770696577758e-01
1.088750958439999916e+00,0.000000000000000000e+00
1.975852966309999958e+00,2.757897858657287760e-01
8.547700047490001118e-01,8.957688743755621852e-01
7.977370023729999371e-01,0.000000000000000000e+00
1.052428960799999924e+00,0.000000000000000000e+00
3.179450988770000208e+00,1.981667105780929583e-01
1.797067999840000541e+00,2.297395595814866187e+00
1.056702017779999947e+00,0.000000000000000000e+00
8.751260042189999977e-01,0.000000000000000000e+00
6.645399928090000019e-01,0.000000000000000000e+00
7.571684122089999969e-01,0.000000000000000000e+00
1.368484020229999931e+00,2.335960733516991364e-02
9.052469730380000579e-01,5.296700977163153468e-01
1.032060980800000083e+00,0.000000000000000000e+00
6.141330003739999821e-01,9.916961342867916529e-02
9.733130335809999645e-01,0.000000000000000000e+00
6.452289819719999597e-01,2.540928496963580918e-01
4.894390106200000035e-01,0.000000000000000000e+00
8.408679962160000576e-01,0.000000000000000000e+00
7.771940231319999226e-01,2.157546143172753839e-01
6.755350232119999854e-01,0.000000000000000000e+00
6.592059731480000018e-01,0.000000000000000000e+00
1.084153056139999904e+00,0.000000000000000000e+00
9.314100146290000826e-01,3.263201973068501904e-01
1.359479665760000122e+00,0.000000000000000000e+00
7.633988261220000515e-01,3.915454563020148160e-01
5.357339978220000409e-01,0.000000000000000000e+00
6.781889796259998882e-01,0.000000000000000000e+00
7.839810252189999273e-01,4.039814883936535678e-02
1.169367671010000054e+00,3.784056331044010485e-02
1.015287995340000027e+00,3.183374099775270749e-01
9.259430170060000131e-01,0.000000000000000000e+00
1.319244027140000108e+00,0.000000000000000000e+00
9.717460274700000511e-01,3.565428237884966101e-01
1.176299691200000108e+00,0.000000000000000000e+00
1.714609026910000056e+00,1.838530216677862483e-01
1.307337045669999975e+00,5.513949327860211413e-01
6.186890006069999393e-01,0.000000000000000000e+00
2.298435926440000276e+00,0.000000000000000000e+00
1.808241009709999680e+00,1.595050326724229306e+00
8.794149756429999742e-01,0.000000000000000000e+00
1.570945024490000064e+00,0.000000000000000000e+00
1.578516006470000121e+00,6.406269849102563807e-01
6.200309991839999535e-01,6.352616450951185934e-02
9.928810000419999726e-01,0.000000000000000000e+00
4.551869928839999968e-01,2.681619306393537294e-01
1.017398953439999865e+00,0.000000000000000000e+00
8.378469943999999892e-01,3.994917333898596601e-01
4.884769916529999589e-01,0.000000000000000000e+00
1.246340990070000210e+00,0.000000000000000000e+00
1.209630966189999990e+00,5.944992421992997267e-01
1.252451062200000020e+00,0.000000000000000000e+00
1.519726991650000025e+00,6.421599365246762059e-02
1.063797950739999942e+00,2.899670257651618122e-01
1.571495056150000069e+00,0.000000000000000000e+00
1.278105020519999968e+00,4.979517717150023781e-01
1.192077994349999948e+00,0.000000000000000000e+00
8.304439187050000060e-01,0.000000000000000000e+00
