9.743152856830000763e-01,5.821851839482915514e-01
5.654720067979999154e-01,6.367521737912802404e-01
7.307389974590000614e-01,4.651080365040256570e-01
1.074290990829999792e+00,2.556874369525681256e-01
9.521890282630000035e-01,5.981096218339293502e-01
9.879170060160000766e-01,7.779805658940658342e-01
1.011654973029999960e+00,7.088661204989002984e-01
0.000000000000000000e+00,7.511895537886306151e-01
7.643579840659999736e-01,1.828828311015085473e-01
7.788103222849999119e-01,0.000000000000000000e+00
3.306220054629999794e+00,4.351521963583050434e-01
1.055441975589999970e+00,2.461781344194333254e+00
7.543110251430000801e-01,2.491359697593075850e+00
7.915459871289999283e-01,6.396731945806137798e-01
1.409499049189999909e+00,4.354396415776063400e-01
8.875439763070001042e-01,8.724428245283482042e-01
6.401469707490000660e-01,9.893636612026099897e-01
5.082880258560000808e-01,4.438905867039900088e-01
8.640019893649999450e-01,1.796668407943917412e-01
5.725920200349999822e-01,2.951336070593972294e-01
8.469420075419999971e-01,3.860700233982830021e-01
9.181020259860001032e-01,3.328872650172681746e-01
7.976629734039999420e-01,5.847125944814511866e-01
9.608020186419998776e-01,5.627933876785981004e-01
9.555831551549999192e-01,5.748247632683298747e-01
3.470349907879999862e-01,6.945534472584817820e-01
9.546210169789999256e-01,3.259359568358230486e-01
1.293938040730000072e+00,2.312672966777235550e-01
5.251880288119999962e-01,9.149182184524180528e-01
4.773890078070000542e-01,6.825090868673204803e-01
1.275226235389999907e+00,7.517266555704800457e-02
8.723750114439999814e-01,5.421709184543488380e-01
8.355640172959999390e-01,8.787232313514036219e-01
7.321749925609999377e-01,5.518699049353978925e-01
7.640249729160000225e-01,4.602570783015947908e-01
4.072830080990000323e-01,4.017716564240992883e-01
4.752210080619999610e-01,2.152573738833836181e-01
8.781340122220000488e-01,0.000000000000000000e+00
7.414129972460000717e-01,2.791216946014281053e-01
1.258002042770000051e+00,4.980180211368937515e-01
1.069700956339999953e+00,7.294061725060128065e-01
7.274609804150000691e-01,9.927317498381011962e-01
7.892770171170000459e-01,6.340073674735676734e-01
6.237750053410000550e-01,4.137833282280310998e-01
6.914690136910000007e-01,3.599886118277515479e-01
8.557710051540000640e-01,2.757846861810673844e-01
7.093830108640000187e-01,4.280520395322550131e-01
1.014547944070000041e+00,4.616274557365151465e-01
1.115731000900000103e+00,5.429434592418116434e-01
4.182830154900000208e-01,8.396009196910831918e-01
1.002280950550000105e+00,4.867943229294136587e-01
1.218860983849999968e+00,3.156031471255533183e-01
1.143296003339999922e+00,8.995500938132255930e-01
6.528189778330000248e-01,1.011996898377602649e+00
6.746559739110000731e-01,6.443774419042916923e-01
6.009536385540000802e-01,2.875366348037449726e-01
6.694570183749999348e-01,2.599805829100385601e-01
6.538079977039999990e-01,2.453021382432821751e-01
7.814120054240000224e-01,2.875546108968256021e-01
1.206303954120000022e+00,3.533777024770205499e-01
8.469259738919999725e-01,7.244164931852549172e-01
8.286409974099999687e-01,8.108150617790399473e-01
6.482390165329999787e-01,5.283487702104635586e-01
5.623700022700000023e-01,4.042919843752222908e-01
7.183309793469999649e-01,2.173111652273939098e-01
1.099647998810000082e+00,2.457896453342486853e-01
9.541710019110001273e-01,6.054794353713384147e-01
7.290139794350000146e-01,7.983728092693112011e-01
6.694499850270000385e-01,5.478103555106780265e-01
8.631219863889999511e-01,3.418671984299584410e-01
6.464660167689999515e-01,4.160625067550279832e-01
8.223180174830000411e-01,4.292445993837239460e-01
9.235979914669999458e-01,3.732021117729241166e-01
8.300920128820000743e-01,5.696335469055819889e-01
1.067314028740000031e+00,5.870988972619548552e-01
1.546175003050000107e+00,6.684718374599828428e-01
6.827279925350000500e-01,1.178198696515587729e+00
6.385620236399999206e-01,9.655812716638022541e-01
6.464239954950000699e-01,2.884385900710479955e-01
6.881093978879999629e-01,2.598347191243795540e-01
7.273989915849999877e-01,2.908311458393791904e-01
6.500350236890000133e-01,3.461134625792395281e-01
8.693690299990000092e-01,3.289936248654606876e-01
4.408580064769999640e-01,4.053508029262184453e-01
4.518609941010000020e-01,3.138023789789615714e-01
7.575070261959999662e-01,0.000000000000000000e+00
4.952389895920000229e-01,1.864760583489846191e-01
6.850870251659999521e-01,2.606287095452933800e-01
7.243813276289999825e-01,1.750563916509930151e-01
8.653740286830000628e-01,3.419949370123259724e-01
7.400469779970000328e-01,4.589073528622644726e-01
8.070759773250000269e-01,4.875558966797581828e-01
8.204330205920000729e-01,4.343026393526654982e-01
1.114411950110000049e+00,4.931701192797885991e-01
1.108605027200000093e+00,6.922825448959755157e-01
4.751499891279999943e-01,9.101885509787248640e-01
1.039268016820000140e+00,5.138991424756045312e-01
9.457899928090000019e-01,3.824828016186175850e-01
7.877500057220000462e-01,7.474682946080075663e-01
3.504549860949999762e-01,5.775487391888332045e-01
9.367713332179998797e-01,2.012246346018238818e-01
9.868059754369999936e-01,2.224167595212366288e-01
6.470239758489999549e-01,6.965172928703328159e-01
1.029777050020000084e+00,5.228886057364502404e-01
1.187446951870000156e+00,5.058247174728526252e-01
9.328820109369999614e-01,8.990523007867802230e-01
7.528370022769999004e-01,8.509451785538033608e-01
6.420040130619999452e-01,5.463182581344079303e-01
2.307340055699999837e-01,3.433755988821120542e-01
4.714997112749998998e-01,2.546430229468210626e-02
8.772729635240000823e-01,0.000000000000000000e+00
7.876309752460000091e-01,2.757759936576703597e-01
2.742219865320000283e-01,5.257832682559178128e-01
3.992269933219999567e-01,1.589903346162167552e-01
9.923512339589999343e-01,0.000000000000000000e+00
7.627239823340000724e-01,2.948326324298338741e-01
7.200859785079999353e-01,5.972505763431814607e-01
6.264780163759999798e-01,3.979382416238122500e-01
7.269890308380000388e-01,3.094053160770917632e-01
9.301019906999999920e-01,2.993888861455974437e-01
6.872699856759999504e-01,5.018659341058363532e-01
8.662552833559999943e-01,5.043133671294630638e-01
8.352038264269999734e-01,4.314712635127628260e-01
9.402499794959999768e-01,5.470278832168611327e-01
1.023357987399999836e+00,5.899798774932086820e-01
7.322629690170000538e-01,7.228370380348800861e-01
9.300749897960000068e-01,6.019837289717697715e-01
8.702930212019999168e-01,5.058267602725782242e-01
5.104020237919999481e-01,6.171785032633438917e-01
1.025817990299999982e+00,3.544921372998515174e-01
4.551239907739999535e-01,4.002672882290980727e-01
7.345349788670000324e-01,4.399768446884515516e-01
7.012919783589999234e-01,1.748688288221505738e-01
1.014386057849999911e+00,3.652598902879800602e-01
1.123770236970000225e+00,5.367358540825822866e-01
4.825370013710000294e-01,8.448195422923417963e-01
4.689320027830000681e-01,5.295849715070467534e-01
8.755196928980000237e-01,3.818039368885201706e-02
1.145424962039999883e+00,2.727369739645431612e-01
1.943787455560000099e+00,7.544896329407646540e-01
1.557039022450000143e+00,1.536602193347755829e+00
2.104775905609999942e+00,1.844172878136403293e+00
1.062240004540000005e+00,1.974130874986325113e+00
7.867829799650000178e-01,1.621977793751854913e+00
2.247971057890000068e+00,6.647910626609018214e-01
5.664669871329999218e-01,1.510648988507695467e+00
8.389729857439999217e-01,1.419857919415205671e+00
3.188189864160000386e-01,3.232847207863895345e-01
6.386680006980000046e-01,2.222829713380156669e-01
7.540266513819999794e-01,1.438346306365391285e-02
1.085826039310000102e+00,3.251129138333210267e-01
6.014299988750000381e-01,6.232746318192534662e-01
6.923220157619999204e-01,5.704252368424301833e-01
8.782439827919999997e-01,2.594544824143670270e-01
1.279224038119999962e+00,4.428312231876776472e-01
7.251669764520000117e-01,8.471757493413617501e-01
4.283109903339999969e-01,7.905316550510750329e-01
7.012249827380000466e-01,1.978727393691495917e-01
8.846225738529999161e-01,1.344151860501201501e-01
7.809653878210001121e-01,4.535708710541237476e-01
9.259700179100002204e-01,5.272119346763364245e-01
9.178640246389998536e-01,5.399479273980583027e-01
9.073020219799998731e-01,6.441836399250668865e-01
4.099450111390000040e-01,6.313575489079993330e-01
8.741459846500000408e-01,3.248557655074533201e-01
1.231343984599999830e+00,2.274568687729779659e-01
7.683960199359999299e-01,8.113616937408867358e-01
9.357339143750000865e-01,7.809337638483889732e-01
7.523270249369999885e-01,5.366943693147836481e-01
6.247839927670000293e-01,5.481571138115669539e-01
1.977947235109999591e+00,3.327156559823589710e-01
2.476479291920000048e+00,1.170691085500220607e+00
6.822599768639999729e-01,2.598449285824889099e+00
1.294077992440000102e+00,1.657245596673619037e+00
2.116506099700000032e+00,7.095515920933238574e-01
2.030230045320000176e+00,1.785830898120767785e+00
1.727593064309999926e+00,2.332430567420231249e+00
1.321619033810000010e+00,2.034505655654034850e+00
1.114274978639999913e+00,1.515597723508877559e+00
1.618482947350000201e+00,1.070080344540467410e+00
1.102354049679999948e+00,1.266388969185441749e+00
8.501269817350000091e-01,1.285310463548734683e+00
6.531813144679999850e-01,7.344590932406184214e-01
6.168276071549999573e-01,4.234627641688989974e-01
1.023204803470000090e+00,2.532051206405757648e-01
1.176781058310000017e+00,4.787768981121092171e-01
1.108754038809999898e+00,8.869157710237404180e-01
9.838110208509999177e-01,9.573060474968739797e-01
1.829927563669999868e+00,8.243042843331837011e-01
1.342131018639999951e+00,1.326628273335545893e+00
1.265669584270000092e+00,1.606389981614427587e+00
7.930377125740000199e-01,1.187594860265972052e+00
1.030689358710000114e+00,8.219983426534226423e-01
8.210232257839999992e-01,6.165498158299882459e-01
1.099169254300000009e+00,6.622325580652628219e-01
5.255355238910000004e-01,6.826293187593686085e-01
7.758393883709999717e-01,5.359295675501704048e-01
7.209759950640000081e-01,2.532492092402999218e-01
8.666771054269999386e-01,4.083737826233708179e-01
8.462041020389999835e-01,4.571582985558054202e-01
7.614132165909999195e-01,5.542252766513445783e-01
6.587246060370000045e-01,4.861883818658962464e-01
1.078659296040000104e+00,3.598612942943713588e-01
1.281940340999999872e+00,5.466724997122169860e-01
6.600005030629999547e-01,1.000223744136124582e+00
1.112500548360000119e+00,7.531608428891717333e-01
6.280704736709999958e-01,5.700016824177612795e-01
6.864575743680000341e-01,6.063675741281623344e-01
9.000409841539999123e-01,2.759945895367890700e-01
7.342569231990000445e-01,4.521861444840737931e-01
1.011121273039999879e+00,5.101725978201101519e-01
8.827599883079999543e-01,5.594798827058700130e-01
7.521411776540001259e-01,6.861763912759882844e-01
9.489411115650000506e-01,5.080774517297867998e-01
6.799052953720000625e-01,5.328786323228552613e-01
7.211565971369999772e-01,5.140805094688303267e-01
6.504104733470000843e-01,3.361231436533020922e-01
7.167106270790000178e-01,3.245100666539288969e-01
9.056316018100001308e-01,3.111756537486464747e-01
6.526464819910000603e-01,4.785478380787143160e-01
7.056654095649999014e-01,4.650176427844073257e-01
6.581057906149999637e-01,3.061525610860167945e-01
6.592794060709999959e-01,3.174398516823668248e-01
6.634064316750000190e-01,2.822769131393207398e-01
7.808002829549999246e-01,2.856404095706692181e-01
7.565907239910000248e-01,3.602382105168862036e-01
9.280405640600000172e-01,4.338853387386655269e-01
7.073829770089999913e-01,5.228803161832381585e-01
3.888399899009999383e-01,5.149368680059952519e-01
3.422417938710000107e-01,1.621217223208055724e-01
2.337300032380000281e-01,0.000000000000000000e+00
1.459127068520000015e-01,0.000000000000000000e+00
3.949534893039999828e-01,0.000000000000000000e+00
9.678409695629999199e-01,0.000000000000000000e+00
7.839220166210000285e-01,2.758126072007746066e-01
8.333759903910000766e-01,5.918192524655402353e-01
9.723259806630000224e-01,4.837719949928747099e-01
6.905210018160000685e-01,6.091760327725258550e-01
1.345324039460000121e+00,5.381321612301879220e-01
7.227010130879999439e-01,7.512712921905768670e-01
6.804850101469999135e-01,8.387997517578755780e-01
7.610610127449999318e-01,3.437533154355681408e-01
8.075709938999999782e-01,3.609643703619302424e-01
5.886639952659999953e-01,4.504613929864861310e-01
9.960750937460000065e-01,3.529700178088482354e-01
1.045413970949999882e+00,4.399407920473337730e-01
4.713059961800000197e-01,7.793390846748682321e-01
1.047140955920000005e+00,4.640354557275868652e-01
1.126214265820000060e+00,3.847333256903138765e-01
2.560461759570000329e+00,8.711507984179439612e-01
7.747610211370000721e-01,2.032040192538482781e+00
7.172060012819999608e-01,1.775241152366089148e+00
8.005080223080000001e-01,4.052661789344191301e-01
5.680390000339999856e-01,4.130004057615631607e-01
1.195780038829999947e+00,3.354906596563860810e-01
7.970449924470000003e-01,5.563991882629855112e-01
4.899359941480000979e-01,7.718199219281005607e-01
9.918130040170001216e-01,2.873932675645939350e-01
