5.654720067979999154e-01,5.439909000294282926e-01
7.307389974590000614e-01,0.000000000000000000e+00
1.074290990829999792e+00,3.435911986081612302e-01
9.521890282630000035e-01,5.361170700147096513e-01
9.879170060160000766e-01,3.626929007404749439e-01
1.011654973029999960e+00,6.523091915982416333e-01
0.000000000000000000e+00,6.014724545314417137e-01
7.643579840659999736e-01,0.000000000000000000e+00
7.788103222849999119e-01,5.732674612716431861e-01
3.306220054629999794e+00,0.000000000000000000e+00
1.055441975589999970e+00,3.693697680925141391e+00
7.543110251430000801e-01,0.000000000000000000e+00
7.915459871289999283e-01,1.800850889792436904e+00
1.409499049189999909e+00,4.235765424028413717e-01
8.875439763070001042e-01,1.093838371799963793e+00
6.401469707490000660e-01,2.109256860569859171e-01
5.082880258560000808e-01,3.922956358667141763e-01
8.640019893649999450e-01,0.000000000000000000e+00
5.725920200349999822e-01,3.492750141041198186e-01
8.469420075419999971e-01,0.000000000000000000e+00
9.181020259860001032e-01,4.381230030487740512e-01
7.976629734039999420e-01,2.891491426703489132e-01
9.608020186419998776e-01,2.602555012800621959e-01
9.555831551549999192e-01,5.648600893381205967e-01
3.470349907879999862e-01,4.393582441504191305e-01
9.546210169789999256e-01,0.000000000000000000e+00
1.293938040730000072e+00,7.071456708217513931e-01
5.251880288119999962e-01,6.541382937777794337e-01
4.773890078070000542e-01,0.000000000000000000e+00
1.275226235389999907e+00,1.956507784199361666e-01
8.723750114439999814e-01,8.649226163185774752e-01
8.355640172959999390e-01,4.755891163869310767e-02
7.321749925609999377e-01,5.860000517116413787e-01
7.640249729160000225e-01,2.074933780521233395e-01
4.072830080990000323e-01,2.598492933954829609e-01
4.752210080619999610e-01,0.000000000000000000e+00
8.781340122220000488e-01,0.000000000000000000e+00
7.414129972460000717e-01,2.459270086146395640e-01
1.258002042770000051e+00,0.000000000000000000e+00
1.069700956339999953e+00,9.709178740083463932e-01
7.274609804150000691e-01,4.795616876348919311e-01
7.892770171170000459e-01,3.674299229191287930e-01
6.237750053410000550e-01,4.367393931224846093e-01
6.914690136910000007e-01,0.000000000000000000e+00
8.557710051540000640e-01,1.620897272130400191e-01
7.093830108640000187e-01,2.760751915964221315e-01
1.014547944070000041e+00,6.358086709510861467e-02
1.115731000900000103e+00,6.280157029461472806e-01
4.182830154900000208e-01,5.953595613709269374e-01
1.002280950550000105e+00,0.000000000000000000e+00
1.218860983849999968e+00,8.502028233538544422e-01
1.143296003339999922e+00,5.759014312736416841e-01
6.528189778330000248e-01,7.481822123114935108e-01
6.746559739110000731e-01,2.175519576004949218e-01
6.009536385540000802e-01,3.426474269675020556e-01
6.694570183749999348e-01,0.000000000000000000e+00
6.538079977039999990e-01,7.089226351792708714e-02
7.814120054240000224e-01,0.000000000000000000e+00
1.206303954120000022e+00,2.093533487973033014e-01
8.469259738919999725e-01,7.561180833777930710e-01
8.286409974099999687e-01,2.072751952705829126e-01
6.482390165329999787e-01,5.410265629257240416e-01
5.623700022700000023e-01,7.697076226607285632e-02
7.183309793469999649e-01,0.000000000000000000e+00
1.099647998810000082e+00,1.349776411083380145e-01
9.541710019110001273e-01,5.732039989112883704e-01
7.290139794350000146e-01,3.508984612595195118e-01
6.694499850270000385e-01,3.056424159180320954e-01
8.631219863889999511e-01,1.990613490045396727e-01
6.464660167689999515e-01,3.536580405738458110e-01
8.223180174830000411e-01,0.000000000000000000e+00
9.235979914669999458e-01,3.821259801226740138e-01
8.300920128820000743e-01,3.463695851964738726e-01
1.067314028740000031e+00,2.894297854962748495e-01
1.546175003050000107e+00,7.072936518340450229e-01
6.827279925350000500e-01,1.248431988233990042e+00
6.385620236399999206e-01,4.955900091728084739e-02
6.464239954950000699e-01,5.353508148319231497e-01
6.881093978879999629e-01,3.260446032699189367e-02
7.273989915849999877e-01,6.313047055472931213e-02
6.500350236890000133e-01,1.107137718234144363e-01
8.693690299990000092e-01,1.538635124177541863e-02
4.408580064769999640e-01,3.669851052726271767e-01
4.518609941010000020e-01,0.000000000000000000e+00
7.575070261959999662e-01,0.000000000000000000e+00
4.952389895920000229e-01,1.029161592353397686e-01
6.850870251659999521e-01,0.000000000000000000e+00
7.243813276289999825e-01,1.711615423795209145e-01
8.653740286830000628e-01,2.082677949986490654e-02
7.400469779970000328e-01,3.155271739408100906e-01
8.070759773250000269e-01,1.228642645884572282e-01
8.204330205920000729e-01,3.354085316215672519e-01
1.114411950110000049e+00,2.610848414704367570e-01
1.108605027200000093e+00,7.065441826720587626e-01
4.751499891279999943e-01,6.217042372691488072e-01
1.039268016820000140e+00,0.000000000000000000e+00
9.457899928090000019e-01,8.812369097439073373e-01
7.877500057220000462e-01,2.170030797590526972e-01
3.504549860949999762e-01,3.535188908045527323e-01
9.367713332179998797e-01,0.000000000000000000e+00
9.868059754369999936e-01,5.816730123574543887e-01
6.470239758489999549e-01,2.337797343225543611e-01
1.029777050020000084e+00,8.325232475786983888e-02
1.187446951870000156e+00,7.452757103502070102e-01
9.328820109369999614e-01,6.545867345805016502e-01
7.528370022769999004e-01,4.806880972945790642e-01
6.420040130619999452e-01,3.987954179955128797e-01
2.307340055699999837e-01,1.410908289767318635e-01
4.714997112749998998e-01,0.000000000000000000e+00
8.772729635240000823e-01,0.000000000000000000e+00
7.876309752460000091e-01,1.479709870004737859e-01
2.742219865320000283e-01,4.073953199310115236e-02
3.992269933219999567e-01,0.000000000000000000e+00
9.923512339589999343e-01,0.000000000000000000e+00
7.627239823340000724e-01,3.529383960729239877e-01
7.200859785079999353e-01,0.000000000000000000e+00
6.264780163759999798e-01,2.831704595013253556e-01
7.269890308380000388e-01,2.802788420589197652e-02
9.301019906999999920e-01,1.704982097371894045e-01
6.872699856759999504e-01,3.712223912319176922e-01
8.662552833559999943e-01,3.196854914715852036e-02
8.352038264269999734e-01,4.716932897427473792e-01
9.402499794959999768e-01,2.339944826514320786e-01
1.023357987399999836e+00,4.945838555681737470e-01
7.322629690170000538e-01,5.618992894419754247e-01
9.300749897960000068e-01,1.940505569994751267e-01
8.702930212019999168e-01,6.039104231746127427e-01
5.104020237919999481e-01,2.908501021828365229e-01
1.025817990299999982e+00,0.000000000000000000e+00
4.551239907739999535e-01,7.091182967278528704e-01
7.345349788670000324e-01,0.000000000000000000e+00
7.012919783589999234e-01,4.113349210498314368e-01
