1.074290990829999792e+00,4.740823547137514027e-02
9.521890282630000035e-01,-1.563516895712928345e-01
9.879170060160000766e-01,8.621988568887721804e-01
1.011654973029999960e+00,7.964048784869349751e-01
0.000000000000000000e+00,7.464188344342397308e-01
7.643579840659999736e-01,1.012979325006990727e+00
7.788103222849999119e-01,-1.009156852843054786e+00
3.306220054629999794e+00,-7.755006544245185429e-01
1.055441975589999970e+00,8.653091601505036312e-01
7.543110251430000801e-01,4.412388970466954774e+00
7.915459871289999283e-01,3.868335857479541229e+00
1.409499049189999909e+00,4.430291589663800655e-01
8.875439763070001042e-01,1.578192702632633004e+00
6.401469707490000660e-01,1.590468754067225987e+00
5.082880258560000808e-01,1.173415014627657627e+00
8.640019893649999450e-01,-5.869137327490962092e-02
5.725920200349999822e-01,-1.909314404129345000e-01
8.469420075419999971e-01,7.483485969881464861e-02
9.181020259860001032e-01,-1.399362924032647171e-01
7.976629734039999420e-01,-1.192441606208798077e-01
9.608020186419998776e-01,6.311743439310006920e-01
9.555831551549999192e-01,2.723140670763353199e-01
3.470349907879999862e-01,5.832160793162871615e-01
9.546210169789999256e-01,8.140567456865478446e-01
1.293938040730000072e+00,-4.624910513569051584e-01
5.251880288119999962e-01,7.681805135194783030e-02
4.773890078070000542e-01,1.592942517358195476e+00
1.275226235389999907e+00,3.679276560027885251e-02
8.723750114439999814e-01,-6.854652165804524522e-01
8.355640172959999390e-01,1.111577772753774118e+00
7.321749925609999377e-01,9.186841620440501233e-01
7.640249729160000225e-01,1.519083488754120193e-01
4.072830080990000323e-01,4.241430531915204583e-01
4.752210080619999610e-01,1.122261718217626297e-01
8.781340122220000488e-01,-5.505490100327715686e-01
7.414129972460000717e-01,-9.152612679612232016e-01
1.258002042770000051e+00,5.128162905839152991e-02
1.069700956339999953e+00,1.173078178424959289e-01
7.274609804150000691e-01,8.890235115991008685e-01
7.892770171170000459e-01,1.422429674000918576e+00
6.237750053410000550e-01,3.508609126436552650e-01
6.914690136910000007e-01,3.470224118104450195e-01
8.557710051540000640e-01,5.604455774897937337e-02
7.093830108640000187e-01,-2.224629144011336657e-01
1.014547944070000041e+00,2.489966166912737644e-01
1.115731000900000103e+00,8.223229567596386513e-02
4.182830154900000208e-01,5.082872705663163959e-01
1.002280950550000105e+00,1.179388583242022337e+00
1.218860983849999968e+00,-1.727582038409825882e-01
1.143296003339999922e+00,2.608860080916744484e-01
6.528189778330000248e-01,1.623020921506164616e+00
6.746559739110000731e-01,1.197731477538028555e+00
6.009536385540000802e-01,4.464667815209805712e-01
6.694570183749999348e-01,-9.857141078163733985e-03
6.538079977039999990e-01,-8.032887173487565646e-02
7.814120054240000224e-01,-3.270036461762606539e-01
1.206303954120000022e+00,-2.343326634179149492e-01
8.469259738919999725e-01,-2.853456202308765621e-02
8.286409974099999687e-01,9.811663935158931871e-01
6.482390165329999787e-01,7.890872233183640061e-01
5.623700022700000023e-01,2.860305525661385739e-01
7.183309793469999649e-01,2.038513846755664327e-01
1.099647998810000082e+00,-3.926590615936947914e-01
9.541710019110001273e-01,-1.437307679120679860e-01
7.290139794350000146e-01,7.080758670301438018e-01
6.694499850270000385e-01,8.164051857795410205e-01
8.631219863889999511e-01,2.072356741219252008e-01
6.464660167689999515e-01,5.434489296095107447e-02
8.223180174830000411e-01,3.047284772263916253e-01
9.235979914669999458e-01,1.933103541778132678e-02
8.300920128820000743e-01,2.159343291696506906e-02
1.067314028740000031e+00,5.956168513945798715e-01
1.546175003050000107e+00,3.987575910116353817e-01
6.827279925350000500e-01,8.723955250425063923e-01
6.385620236399999206e-01,2.102980082988579191e+00
6.464239954950000699e-01,9.396763385111941425e-01
6.881093978879999629e-01,-1.728609409883611892e-01
7.273989915849999877e-01,1.876063707026473792e-01
6.500350236890000133e-01,-2.029960037317266042e-01
8.693690299990000092e-01,-1.033712837918098620e-01
4.408580064769999640e-01,-1.966429496137176158e-01
4.518609941010000020e-01,1.293681139328902163e-01
7.575070261959999662e-01,-3.956945869563920914e-01
4.952389895920000229e-01,-9.921762000270351045e-01
6.850870251659999521e-01,-1.757233925191167834e-01
7.243813276289999825e-01,-5.403316359842547101e-01
8.653740286830000628e-01,-5.604631198884829635e-01
7.400469779970000328e-01,2.245683723028350787e-03
8.070759773250000269e-01,1.286223660137975067e-01
8.204330205920000729e-01,1.694965110781825324e-01
1.114411950110000049e+00,1.367452363374535851e-01
1.108605027200000093e+00,3.763130124939243482e-01
4.751499891279999943e-01,8.824641882772512602e-01
1.039268016820000140e+00,1.245790922057478989e+00
9.457899928090000019e-01,-1.705595133997148474e-02
7.877500057220000462e-01,4.428857322810125785e-01
3.504549860949999762e-01,1.095093847851573710e+00
9.367713332179998797e-01,1.668064381125785867e-01
9.868059754369999936e-01,-5.303750986506622356e-01
6.470239758489999549e-01,4.197788238637047836e-02
1.029777050020000084e+00,8.819054887366838402e-01
1.187446951870000156e+00,-7.683370001496582502e-02
9.328820109369999614e-01,5.825819455187158935e-01
7.528370022769999004e-01,1.454342160909446902e+00
