1.074290990829999792e+00,1.012371596939015017e+00
9.521890282630000035e-01,3.173775405081228351e-01
9.879170060160000766e-01,9.649974409385905227e-01
1.011654973029999960e+00,1.282357031047244522e+00
0.000000000000000000e+00,9.344016076545454963e-01
7.643579840659999736e-01,1.791122128845366035e+00
7.788103222849999119e-01,6.194159887582959545e-01
3.306220054629999794e+00,-3.811337070158324347e-02
1.055441975589999970e+00,-1.181557303361443934e+00
7.543110251430000801e-01,2.339416824290581509e+00
7.915459871289999283e-01,4.299024520940861294e+00
1.409499049189999909e+00,7.371402968832041491e-02
8.875439763070001042e-01,-5.350542183114344041e-01
6.401469707490000660e-01,1.164676484620412511e+00
5.082880258560000808e-01,1.849017443313024867e+00
8.640019893649999450e-01,9.178658929881327033e-01
5.725920200349999822e-01,3.354537007361784728e-01
8.469420075419999971e-01,9.201708998762092584e-01
9.181020259860001032e-01,1.036378542458620489e+00
7.976629734039999420e-01,6.836045459094023391e-01
9.608020186419998776e-01,1.164800432961191401e+00
9.555831551549999192e-01,9.842991245596109939e-01
3.470349907879999862e-01,8.379332815947951874e-01
9.546210169789999256e-01,1.567971796218027736e+00
1.293938040730000072e+00,6.521533352984731913e-01
5.251880288119999962e-01,3.257664897119353590e-03
4.773890078070000542e-01,1.812696523464088827e+00
1.275226235389999907e+00,1.677923872285384421e+00
8.723750114439999814e-01,-2.274784388501266408e-01
8.355640172959999390e-01,8.042035949518753224e-01
7.321749925609999377e-01,1.732061919970936392e+00
7.640249729160000225e-01,9.767093599554319550e-01
4.072830080990000323e-01,8.108585462579388503e-01
4.752210080619999610e-01,1.151142425347641440e+00
8.781340122220000488e-01,9.827224558230132079e-01
7.414129972460000717e-01,3.134140646097764438e-01
1.258002042770000051e+00,8.977958037618536391e-01
1.069700956339999953e+00,8.686650744424625481e-01
7.274609804150000691e-01,9.706778009829730713e-01
7.892770171170000459e-01,1.691242380026586556e+00
6.237750053410000550e-01,1.019878581763341119e+00
6.914690136910000007e-01,7.562242912563558184e-01
8.557710051540000640e-01,8.886890266024350948e-01
7.093830108640000187e-01,6.764405987853776558e-01
1.014547944070000041e+00,1.031518458981714792e+00
1.115731000900000103e+00,8.770830068725929962e-01
4.182830154900000208e-01,7.056611727250167165e-01
1.002280950550000105e+00,1.721414224054613973e+00
1.218860983849999968e+00,8.321854591177615390e-01
1.143296003339999922e+00,8.064117180315270861e-02
6.528189778330000248e-01,1.209258072234863812e+00
6.746559739110000731e-01,1.757391547536722998e+00
6.009536385540000802e-01,1.101853251486307750e+00
6.694570183749999348e-01,6.052073732769844838e-01
6.538079977039999990e-01,7.838686437301471965e-01
7.814120054240000224e-01,8.882458890716222744e-01
1.206303954120000022e+00,8.731013597473676890e-01
8.469259738919999725e-01,5.455056458747836734e-01
8.286409974099999687e-01,1.231974876049827694e+00
6.482390165329999787e-01,1.461741720669872402e+00
5.623700022700000023e-01,9.625996443489523990e-01
7.183309793469999649e-01,9.581873996733125676e-01
1.099647998810000082e+00,6.931075404201153534e-01
9.541710019110001273e-01,4.515602990659550731e-01
7.290139794350000146e-01,1.059068661364727992e+00
6.694499850270000385e-01,1.542946270502422612e+00
8.631219863889999511e-01,1.074519748884928072e+00
6.464660167689999515e-01,5.851825316763601403e-01
8.223180174830000411e-01,9.676216419480525577e-01
9.235979914669999458e-01,9.967943551493748666e-01
8.300920128820000743e-01,6.987273653560728270e-01
1.067314028740000031e+00,1.077700516030546618e+00
1.546175003050000107e+00,9.064786921865268798e-01
6.827279925350000500e-01,4.087870498226101601e-01
6.385620236399999206e-01,1.726872866146963004e+00
6.464239954950000699e-01,1.741457499384196694e+00
6.881093978879999629e-01,4.331449627974031658e-01
7.273989915849999877e-01,6.219085808710984598e-01
6.500350236890000133e-01,8.940331273182778871e-01
8.693690299990000092e-01,1.036229881238158956e+00
4.408580064769999640e-01,8.239805653792967588e-01
4.518609941010000020e-01,1.199521122883949964e+00
7.575070261959999662e-01,1.207612162667752065e+00
4.952389895920000229e-01,4.118977926288998614e-01
6.850870251659999521e-01,9.652555394430752944e-01
7.243813276289999825e-01,1.096487957973578453e+00
8.653740286830000628e-01,7.417721693438814601e-01
7.400469779970000328e-01,8.857225412221166883e-01
8.070759773250000269e-01,1.100285904744481957e+00
8.204330205920000729e-01,1.052674877278567234e+00
1.114411950110000049e+00,8.638947450272368433e-01
1.108605027200000093e+00,7.073956966072246777e-01
4.751499891279999943e-01,8.998640609803900681e-01
1.039268016820000140e+00,1.744002023731673345e+00
9.457899928090000019e-01,7.456397966616623574e-01
7.877500057220000462e-01,3.772352656545182592e-01
3.504549860949999762e-01,1.379874297673893802e+00
9.367713332179998797e-01,1.462552863598412412e+00
9.868059754369999936e-01,4.215990741825713650e-01
6.470239758489999549e-01,3.539074818188213678e-01
1.029777050020000084e+00,1.561290356803673562e+00
1.187446951870000156e+00,9.327783286597928214e-01
9.328820109369999614e-01,4.506684379696669907e-01
7.528370022769999004e-01,1.334783690495756181e+00
6.420040130619999452e-01,1.438348121583263861e+00
2.307340055699999837e-01,9.568405997949842590e-01
4.714997112749998998e-01,1.109829481741939183e+00
