9.743152856830000763e-01,6.854865429160973411e-01
5.654720067979999154e-01,7.504179861082312941e-01
7.307389974590000614e-01,5.272898200792454082e-01
1.074290990829999792e+00,3.581459230425080853e-01
9.521890282630000035e-01,7.253429188307071174e-01
9.879170060160000766e-01,8.805013881368358719e-01
1.011654973029999960e+00,8.198520577737434811e-01
0.000000000000000000e+00,8.624140089072895865e-01
7.643579840659999736e-01,1.358965304428843557e-01
7.788103222849999119e-01,-1.851072054516794685e-02
3.306220054629999794e+00,5.344127647348225763e-01
1.055441975589999970e+00,2.328398681704217488e+00
7.543110251430000801e-01,2.518564239595995069e+00
7.915459871289999283e-01,7.230365875025829281e-01
1.409499049189999909e+00,5.365740411354884554e-01
8.875439763070001042e-01,1.010160863210734394e+00
6.401469707490000660e-01,1.070953006939529439e+00
5.082880258560000808e-01,5.204662735728892153e-01
8.640019893649999450e-01,2.481600976356631849e-01
5.725920200349999822e-01,4.147550453554839645e-01
8.469420075419999971e-01,4.542490846158134254e-01
9.181020259860001032e-01,4.479744078585293221e-01
7.976629734039999420e-01,6.944736584457239514e-01
9.608020186419998776e-01,6.572595986626410536e-01
9.555831551549999192e-01,6.905341563132884053e-01
3.470349907879999862e-01,8.024864814978172056e-01
9.546210169789999256e-01,3.532890274574084777e-01
1.293938040730000072e+00,3.662117395942761644e-01
5.251880288119999962e-01,1.042772212348883176e+00
4.773890078070000542e-01,7.242860646831664750e-01
1.275226235389999907e+00,1.438428613023781666e-01
8.723750114439999814e-01,6.906595368504454546e-01
8.355640172959999390e-01,9.648594905641063590e-01
7.321749925609999377e-01,6.524455982799327591e-01
7.640249729160000225e-01,5.508946764130355778e-01
4.072830080990000323e-01,5.007808735095857777e-01
4.752210080619999610e-01,2.617755007491243679e-01
8.781340122220000488e-01,5.855745946241727035e-02
7.414129972460000717e-01,4.015721683343937976e-01
1.258002042770000051e+00,5.878490937346292355e-01
1.069700956339999953e+00,8.656293581558213157e-01
7.274609804150000691e-01,1.095906415890108176e+00
7.892770171170000459e-01,7.135371767659476339e-01
6.237750053410000550e-01,5.158626746666649110e-01
6.914690136910000007e-01,4.387428640074297337e-01
8.557710051540000640e-01,3.708250471301068329e-01
7.093830108640000187e-01,5.387836452979994917e-01
1.014547944070000041e+00,5.485775162075582356e-01
1.115731000900000103e+00,6.668909987456550503e-01
4.182830154900000208e-01,9.566778321582117828e-01
1.002280950550000105e+00,5.193849973751016869e-01
1.218860983849999968e+00,4.513780877976733552e-01
1.143296003339999922e+00,1.022469380616912282e+00
6.528189778330000248e-01,1.121418415504351840e+00
6.746559739110000731e-01,7.111258124927973823e-01
6.009536385540000802e-01,3.791420557976430405e-01
6.694570183749999348e-01,3.406652692783002090e-01
6.538079977039999990e-01,3.385224194674495979e-01
7.814120054240000224e-01,3.756939634607683320e-01
1.206303954120000022e+00,4.578475116443723181e-01
8.469259738919999725e-01,8.567313285219348984e-01
8.286409974099999687e-01,8.975069082013663602e-01
6.482390165329999787e-01,6.293437384521169964e-01
5.623700022700000023e-01,4.845949617675637811e-01
7.183309793469999649e-01,2.936159760058414947e-01
1.099647998810000082e+00,3.468768924153741162e-01
9.541710019110001273e-01,7.348928765967036592e-01
7.290139794350000146e-01,8.999175054976453758e-01
6.694499850270000385e-01,6.327361721688514740e-01
8.631219863889999511e-01,4.294151675300903470e-01
6.464660167689999515e-01,5.285081142113180475e-01
8.223180174830000411e-01,5.077646421125102671e-01
9.235979914669999458e-01,4.824681874695458395e-01
8.300920128820000743e-01,6.809968047694091586e-01
1.067314028740000031e+00,6.847995388341721057e-01
1.546175003050000107e+00,7.907929364108942094e-01
6.827279925350000500e-01,1.303651953859432444e+00
6.385620236399999206e-01,1.018226275481895593e+00
6.464239954950000699e-01,3.739505770901614956e-01
6.881093978879999629e-01,3.483580653949324701e-01
7.273989915849999877e-01,3.844446116876968911e-01
6.500350236890000133e-01,4.427556580116793761e-01
8.693690299990000092e-01,4.140582441879519515e-01
4.408580064769999640e-01,5.192759626021672403e-01
4.518609941010000020e-01,3.612589337210552753e-01
7.575070261959999662e-01,6.520390168405769404e-02
4.952389895920000229e-01,2.970535405668872087e-01
6.850870251659999521e-01,3.218723880733381781e-01
7.243813276289999825e-01,2.749178862770287335e-01
8.653740286830000628e-01,4.384053917480029705e-01
7.400469779970000328e-01,5.691356849161366416e-01
8.070759773250000269e-01,5.777976369587054517e-01
8.204330205920000729e-01,5.377768314794127980e-01
1.114411950110000049e+00,5.950839087647004089e-01
1.108605027200000093e+00,8.180286400625375043e-01
4.751499891279999943e-01,1.022323052962301526e+00
1.039268016820000140e+00,5.561810069164426773e-01
9.457899928090000019e-01,5.185625757540985870e-01
7.877500057220000462e-01,8.510205257925905764e-01
3.504549860949999762e-01,6.696710241516499185e-01
9.367713332179998797e-01,2.367196832609239632e-01
9.868059754369999936e-01,3.556689187942769781e-01
6.470239758489999549e-01,8.081095269156920446e-01
1.029777050020000084e+00,5.959201592634013611e-01
1.187446951870000156e+00,6.336752577163273781e-01
9.328820109369999614e-01,1.019297545127933802e+00
7.528370022769999004e-01,9.466782920945862045e-01
6.420040130619999452e-01,6.350338149860703663e-01
2.307340055699999837e-01,4.262325450523629655e-01
4.714997112749998998e-01,4.481104437287257436e-02
8.772729635240000823e-01,-6.946778479185726496e-02
7.876309752460000091e-01,3.983040783306709409e-01
2.742219865320000283e-01,6.209747975829050803e-01
3.992269933219999567e-01,1.803402660569154436e-01
9.923512339589999343e-01,-9.181631304306370200e-02
7.627239823340000724e-01,4.306480161596072387e-01
7.200859785079999353e-01,6.844357255476238855e-01
6.264780163759999798e-01,4.903696055211216875e-01
7.269890308380000388e-01,3.916157609696488962e-01
9.301019906999999920e-01,3.987098125242591329e-01
6.872699856759999504e-01,6.180736371526468487e-01
8.662552833559999943e-01,5.851469014574292027e-01
8.352038264269999734e-01,5.434375789250671662e-01
9.402499794959999768e-01,6.478410519700938952e-01
1.023357987399999836e+00,7.022429000381607000e-01
7.322629690170000538e-01,8.370914411576062530e-01
9.300749897960000068e-01,6.841826326459518048e-01
8.702930212019999168e-01,6.217969959746770803e-01
5.104020237919999481e-01,7.186734967232204507e-01
1.025817990299999982e+00,4.130563573667751509e-01
4.551239907739999535e-01,5.338328979275124286e-01
7.345349788670000324e-01,4.827457669514998440e-01
7.012919783589999234e-01,2.825918500520432364e-01
1.014386057849999911e+00,4.566249117239087885e-01
1.123770236970000225e+00,6.610312177983427295e-01
4.825370013710000294e-01,9.623769659081556904e-01
4.689320027830000681e-01,5.723640164176958534e-01
8.755196928980000237e-01,1.073476099925316646e-01
1.145424962039999883e+00,3.952053262101186126e-01
1.943787455560000099e+00,8.795362824521765210e-01
1.557039022450000143e+00,1.641810781565725241e+00
2.104775905609999942e+00,1.930724369818505481e+00
1.062240004540000005e+00,2.046587819820366860e+00
7.867829799650000178e-01,1.688080350256587314e+00
2.247971057890000068e+00,7.515547161831557244e-01
5.664669871329999218e-01,1.601944809757794408e+00
8.389729857439999217e-01,1.427389158313646655e+00
3.188189864160000386e-01,4.378211485665640113e-01
6.386680006980000046e-01,2.497235457521089774e-01
7.540266513819999794e-01,1.157269174348472540e-01
1.085826039310000102e+00,4.271117884219514660e-01
6.014299988750000381e-01,7.502209781277802136e-01
6.923220157619999204e-01,6.327417754458364296e-01
8.782439827919999997e-01,3.555877321210163533e-01
1.279224038119999962e+00,5.557504897071752215e-01
7.251669764520000117e-01,9.780024345158284671e-01
4.283109903339999969e-01,8.603466617867683297e-01
7.012249827380000466e-01,2.496820965740098042e-01
8.846225738529999161e-01,2.392145174864484802e-01
7.809653878210001121e-01,5.667115902684378703e-01
9.259700179100002204e-01,6.213264210643174579e-01
9.178640246389998536e-01,6.533763947890245394e-01
9.073020219799998731e-01,7.503688610182782659e-01
4.099450111390000040e-01,7.369383996263811909e-01
8.741459846500000408e-01,3.654124062891691005e-01
1.231343984599999830e+00,3.523380688560991958e-01
7.683960199359999299e-01,9.405896944923257674e-01
9.357339143750000865e-01,8.579955469543317781e-01
7.523270249369999885e-01,6.515531089983775948e-01
6.247839927670000293e-01,6.366846129357669470e-01
1.977947235109999591e+00,4.132580243335425840e-01
2.476479291920000048e+00,1.296810689102501968e+00
6.822599768639999729e-01,2.603478970228851441e+00
1.294077992440000102e+00,1.672124434233351664e+00
2.116506099700000032e+00,8.496377130785104370e-01
2.030230045320000176e+00,1.868956262345258024e+00
1.727593064309999926e+00,2.387971180078197975e+00
1.321619033810000010e+00,2.113072813853650977e+00
1.114274978639999913e+00,1.609668147136268379e+00
1.618482947350000201e+00,1.173209109389234506e+00
1.102354049679999948e+00,1.388588565912224793e+00
8.501269817350000091e-01,1.374519922255463156e+00
6.531813144679999850e-01,8.261654136882753408e-01
6.168276071549999573e-01,5.034599461971202006e-01
1.023204803470000090e+00,3.370563470937745221e-01
1.176781058310000017e+00,6.074775521756010654e-01
1.108754038809999898e+00,1.006936598078348011e+00
9.838110208509999177e-01,1.066631076174098913e+00
1.829927563669999868e+00,9.278919673020811221e-01
1.342131018639999951e+00,1.446603381437522984e+00
1.265669584270000092e+00,1.696564653333907380e+00
7.930377125740000199e-01,1.296998030181875539e+00
1.030689358710000114e+00,9.002887381028514824e-01
8.210232257839999992e-01,7.379621840170296210e-01
1.099169254300000009e+00,7.541488783857175360e-01
5.255355238910000004e-01,8.074194192711612317e-01
7.758393883709999717e-01,5.865187544202548064e-01
7.209759950640000081e-01,3.627305432298590926e-01
8.666771054269999386e-01,5.003280903872502350e-01
8.462041020389999835e-01,5.676675289436291516e-01
7.614132165909999195e-01,6.561541698193428251e-01
6.587246060370000045e-01,5.797971285588343626e-01
1.078659296040000104e+00,4.445607661547723022e-01
1.281940340999999872e+00,6.773962857811541838e-01
6.600005030629999547e-01,1.122082606788892933e+00
1.112500548360000119e+00,8.146199871895335454e-01
6.280704736709999958e-01,7.027942581401263045e-01
6.864575743680000341e-01,6.711737475056158697e-01
9.000409841539999123e-01,3.702086763302483430e-01
7.342569231990000445e-01,5.674483433739926364e-01
1.011121273039999879e+00,5.981651103117152646e-01
8.827599883079999543e-01,6.820587830794353490e-01
7.521411776540001259e-01,7.852325677008828997e-01
9.489411115650000506e-01,5.989659077707973900e-01
6.799052953720000625e-01,6.496139955200541660e-01
7.211565971369999772e-01,5.931245717188101674e-01
6.504104733470000843e-01,4.323709276794518996e-01
7.167106270790000178e-01,4.099024863953044662e-01
9.056316018100001308e-01,4.081861337451402338e-01
6.526464819910000603e-01,5.929867734877736218e-01
7.056654095649999014e-01,5.424513629220637512e-01
6.581057906149999637e-01,4.016993667506959520e-01
6.592794060709999959e-01,4.045405866756546787e-01
6.634064316750000190e-01,3.716418701369550437e-01
7.808002829549999246e-01,3.754955841389210902e-01
7.565907239910000248e-01,4.642141050213204889e-01
9.280405640600000172e-01,5.298635385699602685e-01
7.073829770089999913e-01,6.375835712114151788e-01
3.888399899009999383e-01,5.983911574991733762e-01
3.422417938710000107e-01,2.079823217909302357e-01
2.337300032380000281e-01,-5.249446808338602971e-02
1.459127068520000015e-01,-1.657478056040599390e-01
3.949534893039999828e-01,-3.077970432495867326e-01
9.678409695629999199e-01,-1.859942606770812468e-01
7.839220166210000285e-01,4.098213929899180985e-01
8.333759903910000766e-01,6.825202207022273981e-01
9.723259806630000224e-01,5.880853315563729922e-01
6.905210018160000685e-01,7.242438741924986934e-01
1.345324039460000121e+00,6.174774596573099350e-01
7.227010130879999439e-01,8.923719415273542177e-01
6.804850101469999135e-01,9.053519297927650200e-01
7.610610127449999318e-01,4.330083428393335376e-01
8.075709938999999782e-01,4.619294089339885945e-01
5.886639952659999953e-01,5.530517095985011400e-01
9.960750937460000065e-01,4.259914789068512952e-01
1.045413970949999882e+00,5.678081849891876143e-01
4.713059961800000197e-01,8.926725921322906654e-01
1.047140955920000005e+00,5.085467266814921450e-01
1.126214265820000060e+00,5.215402810775848774e-01
2.560461759570000329e+00,9.873694355298429093e-01
7.747610211370000721e-01,2.060859721408885292e+00
7.172060012819999608e-01,1.798289829733692669e+00
8.005080223080000001e-01,4.968075871456199000e-01
5.680390000339999856e-01,5.167761650112447924e-01
1.195780038829999947e+00,4.058513344961552916e-01
7.970449924470000003e-01,6.977064938825968676e-01
4.899359941480000979e-01,8.536975780207509690e-01
9.918130040170001216e-01,3.460353393265394595e-01
7.445690035819999553e-01,4.946388558410940162e-01
6.096370220180000743e-01,6.707985182964957271e-01
8.565919995309999591e-01,3.966530018046713346e-01
8.144299983980000102e-01,4.812980636176833471e-01
7.605929970739999657e-01,6.258443225693437473e-01
9.157519936560000184e-01,5.566511519699310906e-01
7.421634793279999753e-01,6.314901076900721888e-01
7.329360246660000522e-01,6.150868166179398466e-01
8.745691180230000805e-01,4.851666511606219090e-01
9.644910097120000803e-01,5.819010711470601338e-01
1.477671980859999845e+00,7.477824353195314799e-01
6.752679944040000937e-01,1.181722960405259704e+00
5.030400156970000758e-01,9.643311402614167527e-01
7.066659927370000371e-01,2.692335822782782606e-01
2.968195915220000369e+00,2.962357624730838079e-01
1.255300998690000114e+00,2.045721962105985448e+00
4.084815025330000182e+00,2.429699017050630516e+00
1.692322969440000158e+00,3.190482482359695116e+00
4.121052026750000041e-01,3.503985971406776478e+00
1.035750985149999970e+00,9.228773007635399095e-01
6.408920288089999806e-01,4.712670102683422790e-01
7.065470218660000468e-01,6.261440124767834181e-01
1.060830354689999977e+00,3.940004128269360972e-01
1.880954027180000043e+00,6.984249787538785448e-01
1.886373996729999725e+00,1.537383323263541879e+00
1.328773975370000082e+00,2.120753994615343530e+00
3.931840062139999592e-01,1.726727803738675071e+00
6.382430195809999374e-01,6.518518406313239533e-01
1.045531988140000035e+00,1.681930585109491783e-01
6.588029861449999913e-01,6.388626890952434634e-01
8.046740293499999863e-01,6.461924652577981654e-01
8.740410208700001293e-01,4.783613548606513444e-01
8.532550334930000258e-01,6.324274784745689271e-01
8.952109813689997919e-01,6.665144982481767677e-01
7.301589846610000434e-01,6.823050871241083115e-01
4.149410128589999802e-01,5.917445096237029523e-01
2.700940072540000125e-01,2.433794973332603362e-01
4.911319911480000466e-01,-8.725596471751947969e-02
5.079169869420000483e-01,-2.710440443733965615e-02
1.224020004270000017e+00,1.421095492549655503e-01
1.267657995220000222e+00,6.754131035573471831e-01
2.633487939829999736e+00,1.214799626267822896e+00
3.999615430829999596e+00,2.211717207586305634e+00
6.651418209080000032e+00,4.099845352765512985e+00
2.102678060530000170e+00,6.729333127752361143e+00
1.283689975739999989e+00,5.429906752251484114e+00
1.291347503659999951e+00,1.846429409678528311e+00
1.353754043579999733e+00,1.274115848761490977e+00
2.390191078189999985e+00,1.324423068460099939e+00
1.461441040039999972e+00,2.103148250790131346e+00
1.599208951000000045e+00,2.175515887646149782e+00
1.471150994300000070e+00,1.620579989175805924e+00
1.298205018039999992e+00,1.626361282424850563e+00
1.579622030259999921e+00,1.411698693765940815e+00
1.360355019570000268e+00,1.491110611233325667e+00
8.036410212519999874e-01,1.533049327904461689e+00
4.276689887049999750e-01,9.750671052245664105e-01
2.694070041180000041e-01,3.049059961150507037e-01
3.897170126439999938e-01,-7.872970914004168153e-02
4.179170131680000067e-01,-1.022411491347745005e-01
1.546036005019999937e+00,3.916112340343964188e-03
1.017611026760000037e+00,8.428533513790503751e-01
8.653150200839999640e-01,1.261968536228740723e+00
6.194109916690000439e-01,7.771376861328068708e-01
8.454149961469999974e-01,4.895048868249607943e-01
8.048596382139999728e-01,4.800947970972428980e-01
1.435889005660000217e+00,6.109357603525137348e-01
2.565752029420000024e+00,1.038542128084836591e+00
6.206179142000000759e+00,2.283593357843223703e+00
9.309499859810000943e-01,5.478153143212296072e+00
9.077759981159998492e-01,4.327138274907260218e+00
4.609797894950000141e-01,7.465662229720487764e-01
5.264570117000000327e-01,4.033173057672369000e-01
7.942249774930000283e-01,1.343270235035374516e-01
9.704009890560000295e-01,3.767990391380483528e-01
6.695889830590000535e-01,6.950649466982516955e-01
6.997730135920000594e-01,6.007997766212074264e-01
6.903669834139999351e-01,4.094170826677845376e-01
6.361600160600000553e-01,4.239629869531250095e-01
9.726700186730000697e-01,3.776135642926691238e-01
6.393389701839999884e-01,5.845315906782033721e-01
5.123779773709999930e-01,5.802661543029170588e-01
5.699130296709999932e-01,2.505916777901497361e-01
8.318089842800000522e-01,2.027102827693725018e-01
4.694110155110000071e-01,4.350470747515091108e-01
9.054309725759998040e-01,3.556141130998239919e-01
8.482750058169999940e-01,4.173099916808771237e-01
6.566630005839999562e-01,6.851580926795121096e-01
6.324055790899999474e-01,5.046944448815755546e-01
3.268550038340000130e-01,3.509403498069559313e-01
3.047409951689999952e-01,1.090399789960007498e-01
2.159480005499999911e-01,-1.241712970038385683e-01
2.148479968310000043e-01,-2.055209311460224897e-01
1.512310057880000003e-01,-2.693378635490344952e-01
4.153338372709999837e-01,-3.172496586336130964e-01
7.344200015070000420e-01,-1.672071542131118027e-01
9.913370013240001555e-01,2.542654674623652244e-01
7.910000085830000138e-01,6.678208511282246462e-01
7.429170012469999973e-01,7.043490901280273775e-01
7.426548600200000294e-01,5.271169441317790083e-01
8.799139857289999256e-01,4.928008033094357643e-01
7.376829981800000491e-01,5.926889189631753263e-01
1.240342974660000097e+00,5.863875775879806573e-01
8.343409895899999151e-01,8.502533954748251466e-01
3.054729998110000122e-01,9.124554438855098093e-01
8.929460048680000206e-01,2.365809485651950428e-01
1.285866022110000007e+00,2.918777057889876403e-01
4.146400094030000538e-01,9.932149288464084957e-01
1.090137004850000091e+00,6.372692690623361633e-01
5.923830270769999684e-01,5.124635669760156942e-01
3.773260116580000045e-01,6.291663057742192811e-01
2.693597316740000469e+00,1.178634023069015935e-01
2.288666009900000020e+00,1.622464247383722302e+00
8.955270051960000366e-01,2.972601221493252677e+00
8.070570230480000884e-01,1.696163267945118847e+00
1.194862961769999954e+00,6.480939618290172399e-01
8.929409980770000033e-01,8.666708934808656783e-01
9.776080250740001309e-01,9.228935046223835093e-01
1.832507014270000179e+00,7.703402283339897405e-01
1.403792977329999747e+00,1.444036466403750607e+00
7.223749756810000644e-01,1.742656863036359693e+00
6.599410176280000595e-01,9.464996540571042338e-01
7.407349944109999917e-01,4.177439050025146816e-01
5.553659796709999874e-01,4.325045570316998766e-01
1.236768960949999885e+00,3.541297183357735023e-01
6.214020252229999208e-01,7.182848279199974817e-01
7.108730077739999764e-01,7.543597467536060641e-01
3.064779937269999643e-01,3.833284383346047264e-01
6.473349928859999380e-01,1.496926943015747524e-01
5.458269715310000159e-01,1.133159537258092986e-01
1.024247765539999966e+00,2.808327159877552215e-01
8.176820278170000567e-01,5.578385347936402061e-01
7.440620064740001149e-01,7.471454657594299720e-01
7.367150187490000279e-01,5.468881779117664710e-01
5.768560171130000525e-01,4.892747654920314715e-01
9.152600169180000744e-01,3.670437969840402159e-01
1.137029051779999911e+00,5.007230445812870245e-01
4.960080087179999930e-01,9.016592558613819586e-01
4.941360056399999312e-01,5.916656325414948459e-01
8.834533095360000976e-01,1.354424853587229138e-01
1.271524906160000024e+00,4.188694846160014862e-01
8.864369988439999570e-01,9.761523041362297759e-01
8.988280296330000141e-01,9.724705512860334355e-01
9.049779772759998231e-01,7.084792891645130819e-01
8.299319744109999730e-01,7.217434625992288355e-01
8.756300210950000995e-01,6.714732095471953599e-01
5.502920150760000073e-01,6.515073226512551052e-01
1.073919415470000027e+00,4.461368769206411899e-01
8.491920232770000521e-01,5.970020055881787302e-01
6.393229961399998773e-01,8.053254029239528267e-01
7.995309829709998928e-01,4.926497168849826580e-01
9.646000266079999275e-01,4.607837442388078575e-01
8.413559794430000016e-01,6.946179289269286405e-01
7.011449933050000194e-01,7.220918293889340145e-01
7.240070104600000445e-01,5.323262208890772174e-01
1.010308027270000020e+00,4.495295253718921691e-01
6.538060307499999890e-01,6.741945761818985972e-01
7.932850122450000319e-01,6.175544491601612229e-01
6.538396477699999210e-01,4.665081207213999659e-01
1.160789966579999888e+00,4.636045068271281155e-01
8.085789680480000019e-01,7.333334886227074190e-01
3.743770122530000188e-01,8.373115540712801064e-01
2.556999921800000020e-01,2.691451758791306159e-01
4.893150031570000502e-01,-1.266893161721830141e-01
1.151844024660000132e+00,-3.865363584323137230e-02
