1.074290990829999792e+00,2.510501204100086259e-01
9.521890282630000035e-01,7.394538203808689314e-01
9.879170060160000766e-01,1.112359743529719225e+00
1.011654973029999960e+00,2.425911207418742499e-01
0.000000000000000000e+00,5.455466376975567355e-01
7.643579840659999736e-01,1.286336505644944506e+00
7.788103222849999119e-01,-4.676810622397584161e-01
3.306220054629999794e+00,1.633357012363138017e+00
1.055441975589999970e+00,2.514355458978313404e-02
7.543110251430000801e-01,2.619301320016509393e+00
7.915459871289999283e-01,-1.515130298976895995e+00
1.409499049189999909e+00,1.380629374921370778e-01
8.875439763070001042e-01,2.542161063132264420e+00
6.401469707490000660e-01,1.540957569028720719e+00
5.082880258560000808e-01,1.204797751348976459e-01
8.640019893649999450e-01,4.538405331381460406e-01
5.725920200349999822e-01,9.230092074688507342e-01
8.469420075419999971e-01,1.193795480516427476e+00
9.181020259860001032e-01,1.175504922570659999e-01
7.976629734039999420e-01,6.374371205237410187e-01
9.608020186419998776e-01,7.714720436212638699e-01
9.555831551549999192e-01,2.388641073087887090e-01
3.470349907879999862e-01,7.991756152911074773e-01
9.546210169789999256e-01,9.467746199096094273e-01
1.293938040730000072e+00,-1.728159609597212099e-01
5.251880288119999962e-01,1.244552877553978698e+00
4.773890078070000542e-01,1.297543184529909466e+00
1.275226235389999907e+00,-4.706690890488245405e-01
8.723750114439999814e-01,4.585310490032468156e-01
8.355640172959999390e-01,1.929162408221063441e+00
7.321749925609999377e-01,-4.014467052682916398e-02
7.640249729160000225e-01,3.509027470374019297e-01
4.072830080990000323e-01,9.198246461802472851e-01
4.752210080619999610e-01,8.925561298429681711e-01
8.781340122220000488e-01,3.494744001032242808e-01
7.414129972460000717e-01,5.608670633787971038e-01
1.258002042770000051e+00,1.064002608422734975e+00
1.069700956339999953e+00,-5.039449748402256846e-02
7.274609804150000691e-01,8.575467801517772104e-01
7.892770171170000459e-01,5.631253682725161358e-01
6.237750053410000550e-01,2.034549483411530468e-01
6.914690136910000007e-01,1.154288630987126973e+00
8.557710051540000640e-01,6.929482760222802629e-01
7.093830108640000187e-01,5.991485393440580953e-01
1.014547944070000041e+00,8.402918247807453778e-01
1.115731000900000103e+00,2.159225712730165336e-01
4.182830154900000208e-01,7.637141199173750339e-01
1.002280950550000105e+00,9.955667013603893833e-01
1.218860983849999968e+00,-3.454521365206298933e-01
1.143296003339999922e+00,1.297300289471812640e+00
6.528189778330000248e-01,1.030461587967006043e+00
6.746559739110000731e-01,3.422649227237593572e-01
6.009536385540000802e-01,3.023674923396954539e-01
6.694570183749999348e-01,1.070796718642641698e+00
6.538079977039999990e-01,8.591913059907787531e-01
7.814120054240000224e-01,6.207432639695815713e-01
1.206303954120000022e+00,4.878355112711423858e-01
8.469259738919999725e-01,4.267603916722372825e-01
8.286409974099999687e-01,1.005546900884224826e+00
6.482390165329999787e-01,1.164924853011933825e-01
5.623700022700000023e-01,6.615973558595664716e-01
