9.743152856830000763e-01,7.245431221160660851e-01
5.654720067979999154e-01,9.036955276638293233e-01
7.307389974590000614e-01,2.013957674042095025e-01
1.074290990829999792e+00,4.575255921966658867e-01
9.521890282630000035e-01,1.059506265696650518e+00
9.879170060160000766e-01,8.819675712636207976e-01
1.011654973029999960e+00,9.333513630312850751e-01
0.000000000000000000e+00,9.760300039081662993e-01
7.643579840659999736e-01,-8.441589548891678119e-01
7.788103222849999119e-01,4.507322313978199824e-01
3.306220054629999794e+00,5.599799193557081223e-01
1.055441975589999970e+00,4.166984363806103708e+00
7.543110251430000801e-01,1.056079530297468594e+00
7.915459871289999283e-01,5.406114127329941788e-01
1.409499049189999909e+00,5.811821553969234166e-01
8.875439763070001042e-01,1.609393454175919835e+00
6.401469707490000660e-01,7.920614284016466167e-01
5.082880258560000808e-01,3.273678369227377982e-01
8.640019893649999450e-01,7.012174479275883054e-02
5.725920200349999822e-01,6.825109247746412588e-01
8.469420075419999971e-01,2.053648965046482033e-01
9.181020259860001032e-01,6.597131533651665602e-01
7.976629734039999420e-01,8.065929312782029736e-01
9.608020186419998776e-01,6.055647743639640534e-01
9.555831551549999192e-01,8.748945061741123519e-01
3.470349907879999862e-01,8.793766552147860294e-01
9.546210169789999256e-01,-1.960875541120492838e-01
1.293938040730000072e+00,8.196572111678285255e-01
5.251880288119999962e-01,1.438132506099809582e+00
4.773890078070000542e-01,1.504827675671669973e-01
1.275226235389999907e+00,3.005505421312112263e-03
8.723750114439999814e-01,1.364474196621618729e+00
8.355640172959999390e-01,7.588384218185143526e-01
7.321749925609999377e-01,6.673355875504796142e-01
7.640249729160000225e-01,4.848928288216556859e-01
4.072830080990000323e-01,5.314092540719594915e-01
4.752210080619999610e-01,-1.015832422659713880e-01
8.781340122220000488e-01,-1.334783379014313140e-02
7.414129972460000717e-01,7.032962765994019705e-01
1.258002042770000051e+00,5.045570527337569500e-01
1.069700956339999953e+00,1.362268195481506572e+00
7.274609804150000691e-01,1.091304275835174975e+00
7.892770171170000459e-01,4.947596361889471939e-01
6.237750053410000550e-01,5.748402259369205236e-01
6.914690136910000007e-01,2.901084457708545394e-01
8.557710051540000640e-01,3.944279424488106867e-01
7.093830108640000187e-01,6.862988244752816769e-01
1.014547944070000041e+00,4.466933716215908401e-01
1.115731000900000103e+00,9.576567371518117655e-01
4.182830154900000208e-01,1.151571259885344700e+00
1.002280950550000105e+00,-5.406545380758066843e-02
1.218860983849999968e+00,9.079670047094321461e-01
1.143296003339999922e+00,1.320054904565657550e+00
6.528189778330000248e-01,1.210908048917831659e+00
6.746559739110000731e-01,3.686007943473089687e-01
6.009536385540000802e-01,3.676286052463875742e-01
6.694570183749999348e-01,2.392344973629751959e-01
6.538079977039999990e-01,3.534750705873767607e-01
7.814120054240000224e-01,3.324291605951347206e-01
1.206303954120000022e+00,5.543755366479239388e-01
8.469259738919999725e-01,1.281705899580371621e+00
8.286409974099999687e-01,7.109997320214973549e-01
6.482390165329999787e-01,6.532969767159104713e-01
5.623700022700000023e-01,3.367953081965012752e-01
7.183309793469999649e-01,1.679354020173755846e-01
1.099647998810000082e+00,4.355109514383832536e-01
9.541710019110001273e-01,1.100525201238925277e+00
7.290139794350000146e-01,8.870848540864315623e-01
6.694499850270000385e-01,4.889440221475695458e-01
8.631219863889999511e-01,3.655126937292445533e-01
6.464660167689999515e-01,6.968675683056819725e-01
8.223180174830000411e-01,3.365441500437080791e-01
9.235979914669999458e-01,6.244754682178460525e-01
8.300920128820000743e-01,8.138730443726869268e-01
1.067314028740000031e+00,6.620318753212092178e-01
1.546175003050000107e+00,1.056566186734159363e+00
6.827279925350000500e-01,1.845225318562116135e+00
6.385620236399999206e-01,4.430262478054494690e-01
6.464239954950000699e-01,3.067150884447747416e-01
6.881093978879999629e-01,3.164546722980119409e-01
7.273989915849999877e-01,3.906933785469471898e-01
6.500350236890000133e-01,4.634953694758688347e-01
8.693690299990000092e-01,3.311044441020290496e-01
4.408580064769999640e-01,7.057503056868463798e-01
4.518609941010000020e-01,-3.146478159674050840e-02
7.575070261959999662e-01,-5.204145312607678237e-02
