5.654720067979999154e-01,9.781834534571512973e-01
7.307389974590000614e-01,1.027828984304119508e+00
1.074290990829999792e+00,7.679797868369779845e-01
9.521890282630000035e-01,1.053783595392374206e+00
9.879170060160000766e-01,1.151676337326806410e+00
1.011654973029999960e+00,9.430379995667030890e-01
0.000000000000000000e+00,1.013684767095561767e+00
7.643579840659999736e-01,9.982276648630558080e-01
7.788103222849999119e-01,4.280792187696640383e-01
3.306220054629999794e+00,1.339995563960463487e+00
1.055441975589999970e+00,1.286318079307569695e+00
7.543110251430000801e-01,2.051461294599232321e+00
7.915459871289999283e-01,3.287152872668135939e-01
1.409499049189999909e+00,8.385815523284217976e-01
8.875439763070001042e-01,1.022414838037824625e+00
6.401469707490000660e-01,1.287238075747417776e+00
5.082880258560000808e-01,7.652152972462262781e-01
8.640019893649999450e-01,8.412900971640637771e-01
5.725920200349999822e-01,8.878876387710972207e-01
8.469420075419999971e-01,1.133471488776348846e+00
9.181020259860001032e-01,8.229881462966375238e-01
7.976629734039999420e-01,1.104748141597309496e+00
9.608020186419998776e-01,1.013826054699572987e+00
9.555831551549999192e-01,9.262100587810958574e-01
3.470349907879999862e-01,1.063885452658796416e+00
9.546210169789999256e-01,9.765429941535818115e-01
1.293938040730000072e+00,6.618079918254160532e-01
5.251880288119999962e-01,1.289978877683223280e+00
4.773890078070000542e-01,1.150831736856497978e+00
1.275226235389999907e+00,6.112550339026265878e-01
8.723750114439999814e-01,9.461600663152773816e-01
8.355640172959999390e-01,1.365643442523683859e+00
7.321749925609999377e-01,8.144454632039614950e-01
7.640249729160000225e-01,9.573983768175204911e-01
4.072830080990000323e-01,9.193024910720181131e-01
4.752210080619999610e-01,9.755598221343514398e-01
8.781340122220000488e-01,7.658194263139492808e-01
7.414129972460000717e-01,9.796141448919911676e-01
1.258002042770000051e+00,1.160565616733864935e+00
1.069700956339999953e+00,9.302224402624321709e-01
7.274609804150000691e-01,1.244563919906079175e+00
7.892770171170000459e-01,9.195897014202024655e-01
6.237750053410000550e-01,8.182208379430585543e-01
6.914690136910000007e-01,9.940033236142636897e-01
8.557710051540000640e-01,8.788288267163059109e-01
7.093830108640000187e-01,9.955321198998822174e-01
1.014547944070000041e+00,1.047506775961599246e+00
1.115731000900000103e+00,9.084197678788169528e-01
4.182830154900000208e-01,1.139157614693957488e+00
1.002280950550000105e+00,1.036037444337758906e+00
1.218860983849999968e+00,6.378948136948919823e-01
1.143296003339999922e+00,1.274890090113127927e+00
6.528189778330000248e-01,1.116420771914441668e+00
6.746559739110000731e-01,9.702295743957248808e-01
6.009536385540000802e-01,7.444998069051459444e-01
6.694570183749999348e-01,9.657605153287537325e-01
6.538079977039999990e-01,9.171463854028123475e-01
7.814120054240000224e-01,9.879083834821676957e-01
1.206303954120000022e+00,9.515800024174083660e-01
8.469259738919999725e-01,1.047922721867819540e+00
8.286409974099999687e-01,1.191031146056254597e+00
6.482390165329999787e-01,8.279300829791836902e-01
5.623700022700000023e-01,9.626035369972699707e-01
7.183309793469999649e-01,8.720874984706665778e-01
1.099647998810000082e+00,9.092573418293250498e-01
9.541710019110001273e-01,1.049954153215010288e+00
7.290139794350000146e-01,1.170186270350659807e+00
6.694499850270000385e-01,9.237218662495182420e-01
8.631219863889999511e-01,8.638806604164739333e-01
6.464660167689999515e-01,9.360982677435444321e-01
8.223180174830000411e-01,1.059780382796345233e+00
9.235979914669999458e-01,8.629154180173246314e-01
8.300920128820000743e-01,1.057890248747520134e+00
1.067314028740000031e+00,1.028592135147633035e+00
1.546175003050000107e+00,9.463519299247432626e-01
6.827279925350000500e-01,1.143797603097116644e+00
6.385620236399999206e-01,1.227395543026472025e+00
6.464239954950000699e-01,6.057327810410196856e-01
6.881093978879999629e-01,9.334954477605508227e-01
7.273989915849999877e-01,9.589282958049069050e-01
6.500350236890000133e-01,9.790244704403965326e-01
8.693690299990000092e-01,9.792264341610502631e-01
4.408580064769999640e-01,9.265187283232609872e-01
4.518609941010000020e-01,1.068770530987317224e+00
7.575070261959999662e-01,7.382649501299094474e-01
4.952389895920000229e-01,9.460915727850847112e-01
6.850870251659999521e-01,1.102685084198461674e+00
7.243813276289999825e-01,8.218348597323161808e-01
8.653740286830000628e-01,1.047690278195388736e+00
7.400469779970000328e-01,9.856579157895516419e-01
8.070759773250000269e-01,1.038602491658219495e+00
8.204330205920000729e-01,9.119740351771034037e-01
1.114411950110000049e+00,1.003416441442190221e+00
1.108605027200000093e+00,9.943916738722615722e-01
4.751499891279999943e-01,1.140179708779999856e+00
1.039268016820000140e+00,9.917190905635966391e-01
9.457899928090000019e-01,6.745779958139639376e-01
7.877500057220000462e-01,1.251656459935499122e+00
3.504549860949999762e-01,9.460723706971121416e-01
9.367713332179998797e-01,8.947706796146398522e-01
9.868059754369999936e-01,7.356436753003534612e-01
6.470239758489999549e-01,1.260940571732850124e+00
1.029777050020000084e+00,1.006439435866688381e+00
1.187446951870000156e+00,8.193556365968008848e-01
9.328820109369999614e-01,1.179552979563524673e+00
7.528370022769999004e-01,1.078493433355841580e+00
6.420040130619999452e-01,8.779135796456728480e-01
2.307340055699999837e-01,8.850674296498136639e-01
4.714997112749998998e-01,9.007171428041229611e-01
8.772729635240000823e-01,7.198378938147989015e-01
7.876309752460000091e-01,1.064532572453379844e+00
2.742219865320000283e-01,1.163343740983759922e+00
3.992269933219999567e-01,9.242263249810429571e-01
9.923512339589999343e-01,6.789037104925953470e-01
7.627239823340000724e-01,1.007202807287430391e+00
7.200859785079999353e-01,1.257067220732629220e+00
6.264780163759999798e-01,8.671662085883925508e-01
7.269890308380000388e-01,9.412782780914478176e-01
9.301019906999999920e-01,9.121192028062470314e-01
6.872699856759999504e-01,1.016480162282993094e+00
8.662552833559999943e-01,1.069814843534912852e+00
8.352038264269999734e-01,8.578721363094694574e-01
9.402499794959999768e-01,1.058964395295258099e+00
1.023357987399999836e+00,9.675156592750800977e-01
7.322629690170000538e-01,1.040000641013480553e+00
9.300749897960000068e-01,1.025957912756199519e+00
8.702930212019999168e-01,8.454247483984760336e-01
5.104020237919999481e-01,1.073400473598548066e+00
1.025817990299999982e+00,9.462260694012195605e-01
4.551239907739999535e-01,7.937405758364931563e-01
7.345349788670000324e-01,1.214905215283617279e+00
7.012919783589999234e-01,6.851467109481461648e-01
1.014386057849999911e+00,1.092795100552647058e+00
1.123770236970000225e+00,9.575519897834157135e-01
4.825370013710000294e-01,1.143185599888969506e+00
4.689320027830000681e-01,1.040696963395671748e+00
8.755196928980000237e-01,6.549941533591998599e-01
1.145424962039999883e+00,9.399282468843361826e-01
1.943787455560000099e+00,1.180213026838308199e+00
1.557039022450000143e+00,1.204175010173346605e+00
2.104775905609999942e+00,1.424552640799514602e+00
1.062240004540000005e+00,1.021518981538444448e+00
7.867829799650000178e-01,1.300624295711124701e+00
2.247971057890000068e+00,6.236496804523748994e-01
5.664669871329999218e-01,9.784738836301372089e-01
8.389729857439999217e-01,1.651083503808570940e+00
3.188189864160000386e-01,3.203576938629892346e-01
6.386680006980000046e-01,1.090939898824401899e+00
7.540266513819999794e-01,6.851716601542937601e-01
1.085826039310000102e+00,1.108637471789556184e+00
6.014299988750000381e-01,1.033070626145657478e+00
6.923220157619999204e-01,1.135741414036447239e+00
8.782439827919999997e-01,7.402856832672931597e-01
1.279224038119999962e+00,1.007172735613352188e+00
7.251669764520000117e-01,1.086458897217580821e+00
4.283109903339999969e-01,1.180599923240856164e+00
7.012249827380000466e-01,7.257823270127921056e-01
8.846225738529999161e-01,7.992355838625164743e-01
7.809653878210001121e-01,1.093887878484727905e+00
9.259700179100002204e-01,1.060410220162892658e+00
9.178640246389998536e-01,9.301614401750042394e-01
9.073020219799998731e-01,1.051520129365411949e+00
4.099450111390000040e-01,9.837661732890022881e-01
8.741459846500000408e-01,9.699109516355982619e-01
1.231343984599999830e+00,7.146637289166622997e-01
7.683960199359999299e-01,1.213159751689088406e+00
9.357339143750000865e-01,1.160110685060254054e+00
7.523270249369999885e-01,7.806428140698218332e-01
6.247839927670000293e-01,1.056096303107465717e+00
1.977947235109999591e+00,8.832010938246592779e-01
2.476479291920000048e+00,9.894828342809501853e-01
6.822599768639999729e-01,1.775732279196105878e+00
1.294077992440000102e+00,1.292761020916586290e+00
2.116506099700000032e+00,3.448126039445843505e-01
2.030230045320000176e+00,1.384597974667972409e+00
1.727593064309999926e+00,1.489150319831590075e+00
1.321619033810000010e+00,1.135504822172886064e+00
1.114274978639999913e+00,9.941721082410731603e-01
1.618482947350000201e+00,8.891960411564783229e-01
1.102354049679999948e+00,9.720104930808173282e-01
8.501269817350000091e-01,1.258869918555969525e+00
6.531813144679999850e-01,8.058755547738237768e-01
6.168276071549999573e-01,8.662603770984576013e-01
1.023204803470000090e+00,8.664141649714643956e-01
1.176781058310000017e+00,9.488948462663624461e-01
1.108754038809999898e+00,1.189386053002269295e+00
9.838110208509999177e-01,1.084752680893146470e+00
1.829927563669999868e+00,9.813398666307414642e-01
1.342131018639999951e+00,1.011170906755283871e+00
1.265669584270000092e+00,1.423936764272764277e+00
7.930377125740000199e-01,8.741505652577604701e-01
1.030689358710000114e+00,9.869991293178765890e-01
8.210232257839999992e-01,7.848058693291384280e-01
1.099169254300000009e+00,1.096425447304828271e+00
5.255355238910000004e-01,8.981314417016693641e-01
7.758393883709999717e-01,1.111602128690046154e+00
7.209759950640000081e-01,6.954192455343657375e-01
8.666771054269999386e-01,1.082045911297988328e+00
8.462041020389999835e-01,9.431925977445925202e-01
7.614132165909999195e-01,1.044388244678427835e+00
6.587246060370000045e-01,9.663678715942265463e-01
1.078659296040000104e+00,9.274155096683527333e-01
1.281940340999999872e+00,9.258520085543096023e-01
6.600005030629999547e-01,1.205333144509487253e+00
1.112500548360000119e+00,1.095718233618023563e+00
6.280704736709999958e-01,7.113542392704432782e-01
6.864575743680000341e-01,1.192168066600489462e+00
9.000409841539999123e-01,7.438056595610019750e-01
7.342569231990000445e-01,9.926117515369169420e-01
1.011121273039999879e+00,1.073709523249190667e+00
8.827599883079999543e-01,9.024881712593481042e-01
7.521411776540001259e-01,1.114881836424684414e+00
9.489411115650000506e-01,9.237878009525406497e-01
6.799052953720000625e-01,9.165837548515382016e-01
7.211565971369999772e-01,1.068160189066934995e+00
6.504104733470000843e-01,8.409770056626965085e-01
7.167106270790000178e-01,9.795971873575874955e-01
9.056316018100001308e-01,9.243911044435358937e-01
6.526464819910000603e-01,9.989372075538892615e-01
7.056654095649999014e-01,1.060825206322142833e+00
6.581057906149999637e-01,8.442507897030542274e-01
6.592794060709999959e-01,9.838416866958351603e-01
6.634064316750000190e-01,9.340593574296695012e-01
7.808002829549999246e-01,9.563665043681017774e-01
7.565907239910000248e-01,9.614107062024259687e-01
9.280405640600000172e-01,1.021911675547727771e+00
7.073829770089999913e-01,9.626351250001448090e-01
3.888399899009999383e-01,1.056043378674308864e+00
3.422417938710000107e-01,8.593669464356721299e-01
2.337300032380000281e-01,7.800427284365214486e-01
1.459127068520000015e-01,9.030519276600845746e-01
3.949534893039999828e-01,8.643803669132933409e-01
9.678409695629999199e-01,8.658139537648046336e-01
7.839220166210000285e-01,1.068406953325136799e+00
8.333759903910000766e-01,1.247174631678416690e+00
9.723259806630000224e-01,8.924823359405639200e-01
6.905210018160000685e-01,1.004081595711931119e+00
1.345324039460000121e+00,1.044665125593660981e+00
7.227010130879999439e-01,8.687321998997266093e-01
6.804850101469999135e-01,1.295808128593087805e+00
7.610610127449999318e-01,7.029973885436469061e-01
8.075709938999999782e-01,9.413369510409554941e-01
5.886639952659999953e-01,1.005284430868756518e+00
9.960750937460000065e-01,9.880136529434714321e-01
1.045413970949999882e+00,8.629016907387194735e-01
4.713059961800000197e-01,1.181008136712906831e+00
1.047140955920000005e+00,1.008525394115968199e+00
1.126214265820000060e+00,6.988138225370063017e-01
2.560461759570000329e+00,1.266773764175419759e+00
7.747610211370000721e-01,1.206975939045473512e+00
7.172060012819999608e-01,1.634787673456326917e+00
8.005080223080000001e-01,3.443039214320762209e-01
5.680390000339999856e-01,9.392196523946201303e-01
1.195780038829999947e+00,1.003514161791323911e+00
7.970449924470000003e-01,8.657919381942954518e-01
4.899359941480000979e-01,1.280958934359635482e+00
9.918130040170001216e-01,7.976433888777690884e-01
7.445690035819999553e-01,8.126875642830357904e-01
6.096370220180000743e-01,1.212756648148029193e+00
8.565919995309999591e-01,8.549984784533845028e-01
8.144299983980000102e-01,8.962868492851531199e-01
7.605929970739999657e-01,1.088624624453684353e+00
9.157519936560000184e-01,9.539208754620052133e-01
7.421634793279999753e-01,9.494139794607613370e-01
7.329360246660000522e-01,1.048855951116434371e+00
8.745691180230000805e-01,8.890247945147448094e-01
9.644910097120000803e-01,9.649251320063423343e-01
1.477671980859999845e+00,1.048117676121682829e+00
6.752679944040000937e-01,1.065837756233864786e+00
5.030400156970000758e-01,1.237946348118345474e+00
7.066659927370000371e-01,6.243442935867569155e-01
2.968195915220000369e+00,8.637440563201352894e-01
1.255300998690000114e+00,1.300303380534435727e+00
4.084815025330000182e+00,1.985232568058371339e+00
1.692322969440000158e+00,9.905402780720787836e-01
4.121052026750000041e-01,2.116155299179828919e+00
1.035750985149999970e+00,5.178888492376891861e-01
6.408920288089999806e-01,4.190900433051891194e-01
7.065470218660000468e-01,1.269822217040763368e+00
1.060830354689999977e+00,7.829059081889968574e-01
1.880954027180000043e+00,1.005190939033395292e+00
1.886373996729999725e+00,1.228894691010635531e+00
1.328773975370000082e+00,1.464907254390296343e+00
3.931840062139999592e-01,1.112789169670537648e+00
6.382430195809999374e-01,8.175079584122053600e-01
1.045531988140000035e+00,5.264739283375503565e-01
6.588029861449999913e-01,1.084125031666144823e+00
8.046740293499999863e-01,1.168827465769361806e+00
8.740410208700001293e-01,7.916239934659163868e-01
8.532550334930000258e-01,1.040851284191017134e+00
8.952109813689997919e-01,1.011293379957871164e+00
7.301589846610000434e-01,9.717397138834679149e-01
4.149410128589999802e-01,9.969970174956424014e-01
2.700940072540000125e-01,8.858290411721817526e-01
4.911319911480000466e-01,7.847181177826118015e-01
5.079169869420000483e-01,8.495527246122928089e-01
1.224020004270000017e+00,1.046099565624939887e+00
1.267657995220000222e+00,9.758416273997946311e-01
2.633487939829999736e+00,1.347216648617915125e+00
3.999615430829999596e+00,1.217540024094475370e+00
6.651418209080000032e+00,2.077873306810718912e+00
2.102678060530000170e+00,2.963642219899663033e+00
1.283689975739999989e+00,1.792406948843797920e+00
1.291347503659999951e+00,7.619470824188483427e-01
1.353754043579999733e+00,7.608862424348364906e-01
2.390191078189999985e+00,1.052454886457147243e+00
1.461441040039999972e+00,1.195143763274663762e+00
1.599208951000000045e+00,1.518869929129650576e+00
1.471150994300000070e+00,7.885890987497813365e-01
1.298205018039999992e+00,1.140691550910569285e+00
1.579622030259999921e+00,1.017503566640410195e+00
1.360355019570000268e+00,1.003365240899831479e+00
8.036410212519999874e-01,1.184727564684192824e+00
4.276689887049999750e-01,9.455555770285748451e-01
2.694070041180000041e-01,7.364571355674682795e-01
3.897170126439999938e-01,7.592404419662250881e-01
4.179170131680000067e-01,8.422459104079444980e-01
1.546036005019999937e+00,9.886194194687361048e-01
1.017611026760000037e+00,9.987648193861154988e-01
8.653150200839999640e-01,1.530299042867074633e+00
6.194109916690000439e-01,7.892180149272239875e-01
8.454149961469999974e-01,9.084981625027470642e-01
8.048596382139999728e-01,8.480500350225809170e-01
1.435889005660000217e+00,1.077897012621038542e+00
2.565752029420000024e+00,9.914238320946897609e-01
6.206179142000000759e+00,1.463087880341841451e+00
9.309499859810000943e-01,2.705640624280807760e+00
9.077759981159998492e-01,1.944196645662199296e+00
4.609797894950000141e-01,1.432682757912125127e-01
5.264570117000000327e-01,9.649382014748634218e-01
7.942249774930000283e-01,7.338304699021643840e-01
9.704009890560000295e-01,9.792558512532871795e-01
6.695889830590000535e-01,1.100753987842602255e+00
6.997730135920000594e-01,1.060339609449237441e+00
6.903669834139999351e-01,8.257046556016524042e-01
6.361600160600000553e-01,9.737437322147387553e-01
9.726700186730000697e-01,9.536742275445577732e-01
6.393389701839999884e-01,9.400901076938448231e-01
5.123779773709999930e-01,1.131923652882455666e+00
5.699130296709999932e-01,8.045695360012536934e-01
8.318089842800000522e-01,8.822826032386671402e-01
4.694110155110000071e-01,9.801960703328304048e-01
9.054309725759998040e-01,1.086189200556773038e+00
8.482750058169999940e-01,7.820656836145717383e-01
6.566630005839999562e-01,1.181230521258704425e+00
6.324055790899999474e-01,9.478579525705441711e-01
3.268550038340000130e-01,8.694449510255491953e-01
3.047409951689999952e-01,9.384519197983252070e-01
