9.743152856830000763e-01,9.063548270899549619e-01
5.654720067979999154e-01,1.082492798591903282e+00
7.307389974590000614e-01,3.818820178025166268e-01
1.074290990829999792e+00,7.905865630418309475e-01
9.521890282630000035e-01,1.287236477328440376e+00
9.879170060160000766e-01,9.812050693221651132e-01
1.011654973029999960e+00,1.077043505930356249e+00
0.000000000000000000e+00,1.103501765985667848e+00
7.643579840659999736e-01,-5.906072150057819492e-01
7.788103222849999119e-01,1.052742671714256062e+00
3.306220054629999794e+00,8.012464454699410599e-01
1.055441975589999970e+00,4.396166088692462282e+00
7.543110251430000801e-01,6.350793460521482192e-01
7.915459871289999283e-01,6.670085297337716712e-01
1.409499049189999909e+00,8.253351743454997447e-01
8.875439763070001042e-01,1.789352420366218333e+00
6.401469707490000660e-01,7.765637968058012319e-01
5.082880258560000808e-01,5.333904623150481639e-01
8.640019893649999450e-01,3.974021363575080401e-01
5.725920200349999822e-01,1.027231150800197446e+00
8.469420075419999971e-01,4.293636451624295303e-01
9.181020259860001032e-01,9.771792246270571969e-01
7.976629734039999420e-01,9.993125086580293415e-01
9.608020186419998776e-01,7.813836223152916816e-01
9.555831551549999192e-01,1.084098302637557909e+00
3.470349907879999862e-01,1.022548535415385595e+00
9.546210169789999256e-01,2.201671018019791745e-02
1.293938040730000072e+00,1.230597370464202589e+00
5.251880288119999962e-01,1.558005318795156358e+00
4.773890078070000542e-01,2.164132354075732068e-01
1.275226235389999907e+00,3.856468394666339727e-01
8.723750114439999814e-01,1.689850393214532787e+00
8.355640172959999390e-01,7.914567660708786700e-01
7.321749925609999377e-01,8.577587382535553084e-01
7.640249729160000225e-01,7.015257248658282041e-01
4.072830080990000323e-01,7.879380021706081649e-01
4.752210080619999610e-01,1.863293026018785770e-01
8.781340122220000488e-01,4.238094764665520375e-01
7.414129972460000717e-01,1.061711829471350121e+00
1.258002042770000051e+00,7.026789602264007506e-01
1.069700956339999953e+00,1.572130567353488217e+00
7.274609804150000691e-01,1.112351008006904562e+00
7.892770171170000459e-01,6.186637469975455605e-01
6.237750053410000550e-01,8.306565294750983819e-01
6.914690136910000007e-01,5.387038025262617102e-01
8.557710051540000640e-01,7.060908170343059842e-01
7.093830108640000187e-01,9.506764079394341982e-01
1.014547944070000041e+00,6.575766086812527833e-01
1.115731000900000103e+00,1.199507454359879821e+00
4.182830154900000208e-01,1.260120543451812125e+00
1.002280950550000105e+00,9.161072190661996573e-02
1.218860983849999968e+00,1.281153336427651723e+00
1.143296003339999922e+00,1.425947864193836123e+00
6.528189778330000248e-01,1.240373076603655589e+00
6.746559739110000731e-01,4.733077988851812634e-01
6.009536385540000802e-01,6.685211198443916647e-01
6.694570183749999348e-01,5.395352451301259622e-01
6.538079977039999990e-01,6.777894368529354674e-01
7.814120054240000224e-01,6.285446943011335774e-01
1.206303954120000022e+00,8.428324688012795995e-01
8.469259738919999725e-01,1.478112322832145997e+00
8.286409974099999687e-01,7.710254561952640806e-01
6.482390165329999787e-01,8.548713475902118830e-01
5.623700022700000023e-01,5.660239073525551445e-01
7.183309793469999649e-01,4.846097714955279745e-01
1.099647998810000082e+00,7.713601056116351495e-01
9.541710019110001273e-01,1.331539980820463986e+00
7.290139794350000146e-01,9.764838718690942443e-01
6.694499850270000385e-01,6.578063551449595536e-01
8.631219863889999511e-01,6.341220902825218664e-01
6.464660167689999515e-01,9.700422713509687656e-01
8.223180174830000411e-01,5.517774674122009060e-01
9.235979914669999458e-01,9.118209997718657034e-01
8.300920128820000743e-01,1.016252645720509440e+00
1.067314028740000031e+00,8.322545765357393099e-01
1.546175003050000107e+00,1.243109505811893722e+00
6.827279925350000500e-01,1.908435028281778356e+00
6.385620236399999206e-01,4.044356812852356042e-01
6.464239954950000699e-01,5.989073909709632382e-01
6.881093978879999629e-01,6.269366654327068744e-01
7.273989915849999877e-01,6.928086348770283731e-01
6.500350236890000133e-01,7.429978097336205067e-01
8.693690299990000092e-01,6.027103625619664173e-01
4.408580064769999640e-01,9.867597279055979609e-01
4.518609941010000020e-01,2.079014035305806196e-01
7.575070261959999662e-01,3.727131213679513166e-01
4.952389895920000229e-01,8.742486598651300067e-01
6.850870251659999521e-01,3.358901944282315366e-01
7.243813276289999825e-01,7.403536494833176107e-01
8.653740286830000628e-01,7.390858427479684023e-01
7.400469779970000328e-01,9.550782244829300049e-01
8.070759773250000269e-01,7.046143763868089049e-01
8.204330205920000729e-01,8.553617953382969263e-01
1.114411950110000049e+00,8.546981139880757139e-01
1.108605027200000093e+00,1.320798004334392539e+00
4.751499891279999943e-01,1.217612968894108638e+00
1.039268016820000140e+00,1.891439014563270071e-01
9.457899928090000019e-01,1.319830707313647489e+00
7.877500057220000462e-01,9.819280410439523710e-01
3.504549860949999762e-01,7.563323969855252349e-01
9.367713332179998797e-01,8.262309851815241579e-02
9.868059754369999936e-01,1.200734153474024568e+00
6.470239758489999549e-01,1.080225001257833828e+00
1.029777050020000084e+00,5.127555147711715389e-01
