1.074290990829999792e+00,8.711773633904438263e-01
9.521890282630000035e-01,1.628525692447932993e+00
9.879170060160000766e-01,9.694855723030542105e-01
1.011654973029999960e+00,1.197604847351881663e+00
0.000000000000000000e+00,1.465724220227860863e+00
7.643579840659999736e-01,1.953861605944546831e-01
7.788103222849999119e-01,8.294678200200356066e-01
3.306220054629999794e+00,1.763258626678258167e+00
1.055441975589999970e+00,2.620071580597515215e+00
7.543110251430000801e-01,1.770391862716472975e+00
7.915459871289999283e-01,-1.129858598569103423e+00
1.409499049189999909e+00,2.796982361077598789e+00
8.875439763070001042e-01,-3.134535929264312126e-01
6.401469707490000660e-01,9.538552824336824498e-01
5.082880258560000808e-01,4.954451418175562782e-01
8.640019893649999450e-01,1.286060305001013981e+00
5.725920200349999822e-01,8.196446481764559922e-01
8.469420075419999971e-01,9.596768999169458247e-01
9.181020259860001032e-01,9.742427556118579135e-01
7.976629734039999420e-01,1.713974096263097158e+00
9.608020186419998776e-01,8.338142098812303393e-01
9.555831551549999192e-01,1.388677688163148405e+00
3.470349907879999862e-01,1.317454774595794298e+00
9.546210169789999256e-01,5.035855810886684658e-01
1.293938040730000072e+00,1.206621716077173279e+00
5.251880288119999962e-01,1.920900029903777728e+00
4.773890078070000542e-01,2.503692702824806271e-01
1.275226235389999907e+00,9.149856906714973759e-01
8.723750114439999814e-01,2.000140958959660598e+00
8.355640172959999390e-01,8.020187362314652457e-01
7.321749925609999377e-01,7.096739696784095663e-01
7.640249729160000225e-01,1.665417557513218183e+00
4.072830080990000323e-01,6.959239926502908125e-01
4.752210080619999610e-01,8.057649276378577863e-01
8.781340122220000488e-01,7.458955130918775156e-01
7.414129972460000717e-01,1.507521494606483214e+00
1.258002042770000051e+00,1.039586520335813447e+00
1.069700956339999953e+00,1.508425717000882571e+00
7.274609804150000691e-01,1.759141203167136291e+00
7.892770171170000459e-01,5.595199818179787954e-01
6.237750053410000550e-01,1.297865339295477316e+00
6.914690136910000007e-01,8.496518331970408511e-01
8.557710051540000640e-01,7.223906977119017858e-01
7.093830108640000187e-01,1.355603910331363737e+00
1.014547944070000041e+00,9.935585597750025144e-01
1.115731000900000103e+00,1.307601602018772846e+00
4.182830154900000208e-01,1.616345710000130831e+00
1.002280950550000105e+00,5.025978472755203708e-01
1.218860983849999968e+00,1.241059478032489283e+00
1.143296003339999922e+00,1.882399448382469975e+00
6.528189778330000248e-01,6.619592693572953213e-01
6.746559739110000731e-01,1.144542206927509076e+00
6.009536385540000802e-01,8.735006247859060657e-01
6.694570183749999348e-01,9.781445392716532350e-01
6.538079977039999990e-01,6.708329366881058409e-01
7.814120054240000224e-01,1.168903998689844848e+00
1.206303954120000022e+00,1.137932991958373163e+00
8.469259738919999725e-01,1.652096502456079641e+00
8.286409974099999687e-01,1.177430115732702287e+00
6.482390165329999787e-01,9.074095684146564755e-01
5.623700022700000023e-01,1.297956665703095647e+00
7.183309793469999649e-01,5.632360253571457864e-01
1.099647998810000082e+00,1.135282121442623193e+00
9.541710019110001273e-01,1.415095455016508241e+00
7.290139794350000146e-01,1.261811169531528165e+00
6.694499850270000385e-01,9.455213661143501147e-01
8.631219863889999511e-01,1.185865924990464837e+00
6.464660167689999515e-01,1.086161063411176464e+00
8.223180174830000411e-01,9.047341471050918127e-01
9.235979914669999458e-01,1.020536051218008611e+00
8.300920128820000743e-01,1.516404096679175639e+00
1.067314028740000031e+00,9.458350292185616626e-01
1.546175003050000107e+00,1.394980732469924378e+00
