1.769561022520000082e-01,1.947840248539764174e-01
1.810430586339999981e-01,1.850168913232918544e-01
1.955727785830000398e-01,1.870587674962704838e-01
1.954265981910000005e-01,1.958615372963735946e-01
2.004670947789999880e-01,1.979973855693714369e-01
2.029463946819999587e-01,2.018773278552886685e-01
0.000000000000000000e+00,2.029712235829745082e-01
1.862521618600000151e-01,1.436858662388190433e-01
1.862153261900000301e-01,1.723661172223775462e-01
4.038094580169999670e-01,1.758916784306855385e-01
4.118085205549999461e-01,3.203746898173615021e-01
3.743042349819999948e-01,3.053267926784040687e-01
3.571429848669999685e-01,3.004965575545074929e-01
2.572054266930000055e-01,2.712918158085930731e-01
2.409307956699999753e-01,2.512536536711906243e-01
2.253161966800000249e-01,2.273703696939813057e-01
1.935185044999999937e-01,2.095001862545875226e-01
1.787700653079999924e-01,1.921441568908033581e-01
1.622045934200000150e-01,1.903755905937445370e-01
1.761920750140000269e-01,1.796572535916542146e-01
1.883655935530000325e-01,1.859378522513859544e-01
1.861467957499999548e-01,1.905593277991359247e-01
1.954913884399999968e-01,1.913349931954240191e-01
1.954011768099999935e-01,1.969569258098316789e-01
1.660518944260000185e-01,1.979444881638020570e-01
1.907722949980000249e-01,1.803956602716320634e-01
2.156041562559999625e-01,1.916172971187368179e-01
1.898660957809999716e-01,2.058591073561036044e-01
1.770474612709999895e-01,1.927572241279231491e-01
2.001174986360000074e-01,1.849515426142916696e-01
1.948629021640000125e-01,1.996177627602734039e-01
1.922753006219999894e-01,1.963102945260060406e-01
1.779100298880000042e-01,1.974832963224093796e-01
1.810636967419999854e-01,1.891030779162461428e-01
1.680064052340000114e-01,1.882610705958436825e-01
1.635809391740000174e-01,1.775745994932610983e-01
1.706920862200000111e-01,1.750629705970437322e-01
1.916799396280000345e-01,1.818843793003479814e-01
2.085516005749999957e-01,1.870407311584647014e-01
2.058236002919999752e-01,2.052632371082052098e-01
1.828240007160000513e-01,2.061309449911344904e-01
1.857409924269999846e-01,1.956854820638791737e-01
1.775099337099999841e-01,1.922167516227251960e-01
1.752161234619999952e-01,1.845866849556672962e-01
1.971126049759999999e-01,1.841834853690896556e-01
1.845117062330000057e-01,1.912829597214972255e-01
1.984785944219999987e-01,1.885878740778506590e-01
2.143009155989999692e-01,1.982067692725006658e-01
1.841159015890000139e-01,2.059486094025624880e-01
2.104043960570000094e-01,1.887375206162391905e-01
2.032361328599999739e-01,2.011724120141067940e-01
2.088565975429999833e-01,2.047919054475353384e-01
1.960448026660000231e-01,2.104258359798401867e-01
1.900728046889999523e-01,1.974245132410622772e-01
1.658952832220000062e-01,1.920093437720015728e-01
1.872539073229999851e-01,1.815574580405069083e-01
1.852532625200000171e-01,1.849465434767388616e-01
1.799222826959999966e-01,1.846422592866130696e-01
2.012764066460000223e-01,1.872817539644326401e-01
1.978618204589999985e-01,2.012368569531879370e-01
1.950792670250000027e-01,1.979513979719308148e-01
1.711323857310000085e-01,1.977565044771172620e-01
1.623787879939999901e-01,1.861223699884811955e-01
1.677809953689999856e-01,1.792576991333183489e-01
2.059821039440000168e-01,1.800109044361040966e-01
2.158481031659999771e-01,1.967427732406533403e-01
2.141157686710000174e-01,2.031020390844652246e-01
1.768843084569999835e-01,2.020964591679479117e-01
1.967563778159999444e-01,1.902931972631203839e-01
1.834106147289999988e-01,1.939944308667262696e-01
1.805770993230000065e-01,1.870713213222380267e-01
1.911945044990000231e-01,1.896130383154145671e-01
2.012096941470000178e-01,1.931117100326700531e-01
2.066745012999999798e-01,1.958462369032064887e-01
2.420079559090000110e-01,2.036079918589113191e-01
2.195876985790000124e-01,2.258368623462451708e-01
2.106474190949999825e-01,2.088049726186459731e-01
1.944769918919999896e-01,2.024116194212982334e-01
1.704634428020000148e-01,1.916607237300234357e-01
1.787724494929999741e-01,1.851498961941750732e-01
1.750701963900000158e-01,1.852582868983756459e-01
1.796004772190000487e-01,1.827485997958394615e-01
1.688816994429999940e-01,1.879662743536975322e-01
1.640222966669999949e-01,1.783814088414270305e-01
1.799237728120000324e-01,1.754329226571987865e-01
1.769366562369999729e-01,1.816266575409022366e-01
1.781685650350000039e-01,1.788750392955570367e-01
1.665234863759999795e-01,1.833501079143753376e-01
1.855484992270000077e-01,1.813967623281050878e-01
1.732649058100000083e-01,1.887474284682979508e-01
1.860052198169999949e-01,1.855328608158096915e-01
1.832000017169999884e-01,1.896952652520698113e-01
1.951216459270000425e-01,1.894662880598129706e-01
2.088083624839999763e-01,1.992749690560075559e-01
1.873752027749999993e-01,2.054379026296836996e-01
2.025922685860000183e-01,1.904736841840844741e-01
1.986005455260000108e-01,2.004276842832361238e-01
1.863885968919999914e-01,1.979076592597718565e-01
1.716178953649999950e-01,1.947724011665785682e-01
1.885485500099999823e-01,1.799816333468008123e-01
2.112170010809999998e-01,1.898226058000627714e-01
1.833238750700000030e-01,1.982105270480767623e-01
2.096922993660000067e-01,1.911351529483076017e-01
2.197588831190000203e-01,2.022179331745852793e-01
2.330529242750000174e-01,2.095535753521844680e-01
2.151579260829999951e-01,2.131046875115577277e-01
2.008593231439999849e-01,2.055545086588454196e-01
1.312076449390000010e-01,1.963198361654686919e-01
1.399971693750000079e-01,1.694618066594617833e-01
1.684847325090000070e-01,1.668367167112821403e-01
2.097207009790000298e-01,1.767023358484235140e-01
1.677834987640000053e-01,1.904892036679739775e-01
1.697814613580000132e-01,1.775713800933382547e-01
1.778024435040000129e-01,1.756925951606441993e-01
1.989280730490000093e-01,1.849820568913078944e-01
1.968562752010000194e-01,1.903634158708090718e-01
1.764101982119999634e-01,1.928867292383935617e-01
1.775619983670000124e-01,1.859063828560654774e-01
1.848997771739999962e-01,1.855772632835256952e-01
1.751745045190000183e-01,1.904260524680867206e-01
1.822087168690000036e-01,1.858883380675250829e-01
1.833387613300000163e-01,1.901630990241547359e-01
2.092746049170000067e-01,1.897028511844041920e-01
2.103900015349999819e-01,1.991191678511395891e-01
1.875178515910000121e-01,2.040559677974978503e-01
1.892182081940000093e-01,1.952335158069544718e-01
2.129119038579999901e-01,1.963785881404153666e-01
