1.905867606399999914e-01,1.919290415661559224e-01
1.769561022520000082e-01,1.990645682613418621e-01
1.810430586339999981e-01,1.899849195607971886e-01
1.955727785830000398e-01,1.901201957798021869e-01
1.954265981910000005e-01,2.032969859825606296e-01
2.004670947789999880e-01,2.051245684057784180e-01
2.029463946819999587e-01,2.068798817671989032e-01
0.000000000000000000e+00,2.092191382020008039e-01
1.862521618600000151e-01,1.299217637471275499e-01
1.862153261900000301e-01,1.650770961281177451e-01
4.038094580169999670e-01,1.953136668687945610e-01
4.118085205549999461e-01,3.454468138034840208e-01
3.743042349819999948e-01,3.515342424349201522e-01
3.571429848669999685e-01,3.098355404201336150e-01
2.572054266930000055e-01,2.940465127933503120e-01
2.409307956699999753e-01,2.623014590814475300e-01
2.253161966800000249e-01,2.324782205692813852e-01
1.935185044999999937e-01,2.156175535098758811e-01
1.787700653079999924e-01,1.976878346007687193e-01
1.622045934200000150e-01,1.938184125616233544e-01
1.761920750140000269e-01,1.827996590234092777e-01
1.883655935530000325e-01,1.885393735700829632e-01
1.861467957499999548e-01,1.977352122347254826e-01
1.954913884399999968e-01,1.968628036351374455e-01
1.954011768099999935e-01,2.022443471711024010e-01
1.660518944260000185e-01,2.044759455553142868e-01
1.907722949980000249e-01,1.828719795021337136e-01
2.156041562559999625e-01,1.948266992182217383e-01
1.898660957809999716e-01,2.178585493274434737e-01
1.770474612709999895e-01,1.992198085266786711e-01
2.001174986360000074e-01,1.857035534129811982e-01
1.948629021640000125e-01,2.066933460693668734e-01
1.922753006219999894e-01,2.052759197498334465e-01
1.779100298880000042e-01,2.004242344545532628e-01
1.810636967419999854e-01,1.928205325524369462e-01
1.680064052340000114e-01,1.918550771420180212e-01
1.635809391740000174e-01,1.815377225815121565e-01
1.706920862200000111e-01,1.774672020429848285e-01
1.916799396280000345e-01,1.868507359474000928e-01
2.085516005749999957e-01,1.949752368081027476e-01
2.058236002919999752e-01,2.132930631927459353e-01
1.828240007160000513e-01,2.143204518639003353e-01
1.857409924269999846e-01,1.977889949328648644e-01
1.775099337099999841e-01,1.946320873739074142e-01
1.752161234619999952e-01,1.894831401374564572e-01
1.971126049759999999e-01,1.878122070770210095e-01
1.845117062330000057e-01,1.985881291727341902e-01
1.984785944219999987e-01,1.955167490568392730e-01
2.143009155989999692e-01,2.035766167506505298e-01
1.841159015890000139e-01,2.153510954509579300e-01
2.104043960570000094e-01,1.939430471289806668e-01
2.032361328599999739e-01,2.058261285245037153e-01
2.088565975429999833e-01,2.149961739474610944e-01
1.960448026660000231e-01,2.158690973524086953e-01
1.900728046889999523e-01,2.019639284219373332e-01
1.658952832220000062e-01,1.954624405500195450e-01
1.872539073229999851e-01,1.850409390206265714e-01
1.852532625200000171e-01,1.897798153848784253e-01
1.799222826959999966e-01,1.922304480161728946e-01
2.012764066460000223e-01,1.923643434748919245e-01
1.978618204589999985e-01,2.080753455265290375e-01
1.950792670250000027e-01,2.056214416091118879e-01
1.711323857310000085e-01,2.015793054766087389e-01
1.623787879939999901e-01,1.892824208206655145e-01
1.677809953689999856e-01,1.803960895751966775e-01
2.059821039440000168e-01,1.833021555711334960e-01
2.158481031659999771e-01,2.055276334263537452e-01
2.141157686710000174e-01,2.143823873441197125e-01
1.768843084569999835e-01,2.098735257252442865e-01
1.967563778159999444e-01,1.937824850965159940e-01
1.834106147289999988e-01,1.987105786617660852e-01
1.805770993230000065e-01,1.939482953252837372e-01
1.911945044990000231e-01,1.930461785359876281e-01
2.012096941470000178e-01,1.993329144498025562e-01
2.066745012999999798e-01,2.033005496351603658e-01
2.420079559090000110e-01,2.108162957714411201e-01
2.195876985790000124e-01,2.364926647319999797e-01
2.106474190949999825e-01,2.186308055309690301e-01
1.944769918919999896e-01,2.057313231673632559e-01
1.704634428020000148e-01,1.985059431026886256e-01
1.787724494929999741e-01,1.886377730703049371e-01
1.750701963900000158e-01,1.890737776097116685e-01
1.796004772190000487e-01,1.877843895921408879e-01
1.688816994429999940e-01,1.924112032934967020e-01
1.640222966669999949e-01,1.828301224474032649e-01
1.799237728120000324e-01,1.775093769221366968e-01
1.769366562369999729e-01,1.877379323202066352e-01
1.781685650350000039e-01,1.859404427647677049e-01
1.665234863759999795e-01,1.878810124956587779e-01
1.855484992270000077e-01,1.858888667734781286e-01
1.732649058100000083e-01,1.936319766815584875e-01
1.860052198169999949e-01,1.905735349737156248e-01
1.832000017169999884e-01,1.937622968998260753e-01
1.951216459270000425e-01,1.952516086225625780e-01
2.088083624839999763e-01,2.047720302986006657e-01
1.873752027749999993e-01,2.132799920041538178e-01
2.025922685860000183e-01,1.953167591482187770e-01
1.986005455260000108e-01,2.045341700756528047e-01
1.863885968919999914e-01,2.069771240347683672e-01
1.716178953649999950e-01,1.984051330193084828e-01
1.885485500099999823e-01,1.826030892701581698e-01
2.112170010809999998e-01,1.945310908498250890e-01
1.833238750700000030e-01,2.096781647352490285e-01
2.096922993660000067e-01,1.967346761181905379e-01
2.197588831190000203e-01,2.073899420591366616e-01
2.330529242750000174e-01,2.206543162255394652e-01
2.151579260829999951e-01,2.231062121673698662e-01
2.008593231439999849e-01,2.131689724085118753e-01
1.312076449390000010e-01,2.020421797042087353e-01
1.399971693750000079e-01,1.684372203174063776e-01
1.684847325090000070e-01,1.639538844523211747e-01
2.097207009790000298e-01,1.827716984978011994e-01
1.677834987640000053e-01,2.019391058764375413e-01
1.697814613580000132e-01,1.831700638508934886e-01
1.778024435040000129e-01,1.774011037517954081e-01
1.989280730490000093e-01,1.918357996262890219e-01
1.968562752010000194e-01,1.996540954527538381e-01
1.764101982119999634e-01,1.997940951654497699e-01
1.775619983670000124e-01,1.903196543302149990e-01
1.848997771739999962e-01,1.891293547224815463e-01
1.751745045190000183e-01,1.962166933641709410e-01
1.822087168690000036e-01,1.905483463032582314e-01
1.833387613300000163e-01,1.934982515367046074e-01
2.092746049170000067e-01,1.953833898159909321e-01
2.103900015349999819e-01,2.066553961134973971e-01
1.875178515910000121e-01,2.132216179458451544e-01
1.892182081940000093e-01,1.999293608271775491e-01
2.129119038579999901e-01,1.992185391135658512e-01
1.846891939640000202e-01,2.080796294415750425e-01
1.933595985170000198e-01,1.942108164059886954e-01
1.597519963980000013e-01,2.007699848064739834e-01
1.731968969110000145e-01,1.828084622152253980e-01
1.763989776370000484e-01,1.844465152647400130e-01
1.903230398890000119e-01,1.884345738631846012e-01
1.978137493129999980e-01,1.994108514785272734e-01
1.724811047320000124e-01,2.081809470208665913e-01
1.773964017630000056e-01,1.888131666400545139e-01
1.862247735259999759e-01,1.830071982136603492e-01
2.039294093849999823e-01,1.941025821727906941e-01
2.303259670730000153e-01,2.093800201155623653e-01
2.793866395949999859e-01,2.403683539952296000e-01
2.991397082810000052e-01,2.618768802845648502e-01
2.514718174930000161e-01,2.887369006136929483e-01
1.890812516209999794e-01,2.517724923972663453e-01
2.833725214000000214e-01,2.077920048958573906e-01
2.606627941129999737e-01,2.640956043259136687e-01
2.856159806249999877e-01,2.432111225013716682e-01
2.152941524979999910e-01,2.441642628244339308e-01
1.691618561740000082e-01,2.119514215184203354e-01
1.676646620040000146e-01,1.883111532613797323e-01
1.986771523950000007e-01,1.852892263531665806e-01
1.806469559670000058e-01,2.028149366797989406e-01
1.824937760829999922e-01,1.937337651987691978e-01
1.871567964549999963e-01,1.906472786249728546e-01
2.099210023880000164e-01,1.965421916098264166e-01
1.939254999159999993e-01,2.144001105205585733e-01
1.662387549880000037e-01,2.035672292934804783e-01
1.659430116420000101e-01,1.828736879270731752e-01
1.823978126049999871e-01,1.821444021409024672e-01
1.884365230800000013e-01,1.926696129136748759e-01
2.158337980510000031e-01,1.962973888384607901e-01
2.153968065980000068e-01,2.092023128238554019e-01
1.994820386169999793e-01,2.138915403689503614e-01
1.468160003419999859e-01,2.077016118581633819e-01
1.810178905730000509e-01,1.778673059461908790e-01
1.982497125860000209e-01,1.875799425931982123e-01
1.886273920540000038e-01,2.081906962164222219e-01
1.874347329140000074e-01,2.004993430577357849e-01
1.838997006419999802e-01,1.990692153114786422e-01
1.789868623020000049e-01,1.951915563517581387e-01
2.386641800400000069e-01,1.895352055768957655e-01
4.006521701810000224e-01,2.369533781139508688e-01
3.205133974549999598e-01,3.416231384866545984e-01
3.453539609910000197e-01,2.923282301970894781e-01
3.201048076149999866e-01,2.908231160551607575e-01
3.410750627520000022e-01,3.082566808837028938e-01
3.317869901659999954e-01,3.176262926276898768e-01
3.053638935090000062e-01,3.088939598139519016e-01
2.349332422019999866e-01,2.833410319160087343e-01
2.433501929039999789e-01,2.419242525181991288e-01
2.282197028400000105e-01,2.434126584610500077e-01
2.155468463900000187e-01,2.311784536731043005e-01
1.862514019010000077e-01,2.155759545269268496e-01
1.789111644029999504e-01,1.976928052761038057e-01
1.881189942359999534e-01,1.891169821451035016e-01
2.258600741620000185e-01,1.986502700476053540e-01
2.293289005759999999e-01,2.194060181413811372e-01
2.172957956789999534e-01,2.261476498360303344e-01
2.285813987260000013e-01,2.191168689184619101e-01
2.961176931860000083e-01,2.383044722596254217e-01
2.966041862959999942e-01,2.630160507261082303e-01
2.547382712360000134e-01,2.694030271290549505e-01
2.234010547399999935e-01,2.412278481234411687e-01
2.086469978090000066e-01,2.242686424662847788e-01
2.144542932510000166e-01,2.112668014606017830e-01
1.909040212630000177e-01,2.154007617678574682e-01
1.961078941820000032e-01,1.982625371441638362e-01
