1.905867606399999914e-01,4.957758250891959298e-57
1.769561022520000082e-01,5.973720390867730280e-57
1.810430586339999981e-01,3.770591828572354810e-57
1.955727785830000398e-01,4.937734118919067994e-57
1.954265981910000005e-01,6.652596438269568974e-57
2.004670947789999880e-01,5.412134785083140107e-57
2.029463946819999587e-01,5.825031145267075044e-57
0.000000000000000000e+00,5.884399200566436730e-57
1.862521618600000151e-01,1.179296930034995094e-57
1.862153261900000301e-01,9.006084890957035685e-57
4.038094580169999670e-01,4.919615876939858952e-57
4.118085205549999461e-01,9.620426688759379471e-56
3.743042349819999948e-01,5.617285447297185555e-57
3.571429848669999685e-01,5.445457771777590029e-57
2.572054266930000055e-01,6.076016851712260986e-57
2.409307956699999753e-01,7.249975212181899919e-57
2.253161966800000249e-01,4.925313993773240789e-57
1.935185044999999937e-01,4.338022052588857579e-57
1.787700653079999924e-01,3.763984544919639074e-57
1.622045934200000150e-01,5.318941937021845682e-57
1.761920750140000269e-01,3.778102910977352083e-57
1.883655935530000325e-01,5.529380019116042316e-57
1.861467957499999548e-01,5.614811748266067539e-57
1.954913884399999968e-01,4.819188876615436308e-57
1.954011768099999935e-01,5.893466159460204584e-57
1.660518944260000185e-01,5.551765169444966172e-57
1.907722949980000249e-01,2.993371342778015706e-57
2.156041562559999625e-01,6.627302461852415097e-57
1.898660957809999716e-01,8.063307482051948448e-57
1.770474612709999895e-01,3.379027001229886489e-57
2.001174986360000074e-01,3.849952147927964963e-57
1.948629021640000125e-01,8.508257699739294207e-57
1.922753006219999894e-01,4.801321852132345230e-57
1.779100298880000042e-01,5.057541226505380300e-57
1.810636967419999854e-01,4.456033746222492611e-57
1.680064052340000114e-01,4.895550731688673777e-57
1.635809391740000174e-01,3.414564217776332519e-57
1.706920862200000111e-01,3.952464020742802640e-57
1.916799396280000345e-01,5.653946050588393764e-57
2.085516005749999957e-01,4.937198338001566944e-57
2.058236002919999752e-01,7.927598445159934680e-57
1.828240007160000513e-01,5.811363326343042135e-57
1.857409924269999846e-01,4.174544642506494760e-57
1.775099337099999841e-01,5.032783863862421941e-57
1.752161234619999952e-01,4.167713344150889815e-57
1.971126049759999999e-01,4.614275264167733559e-57
1.845117062330000057e-01,5.695550539445812901e-57
1.984785944219999987e-01,4.411025446696829056e-57
2.143009155989999692e-01,6.370944931720758317e-57
1.841159015890000139e-01,6.700125512632447793e-57
2.104043960570000094e-01,3.143099122210739286e-57
2.032361328599999739e-01,6.999633122452921746e-57
2.088565975429999833e-01,6.830099877427557186e-57
1.960448026660000231e-01,6.382802862216322687e-57
1.900728046889999523e-01,4.030989731338587866e-57
1.658952832220000062e-01,4.570580077139017784e-57
1.872539073229999851e-01,3.967429122556206337e-57
1.852532625200000171e-01,4.895996724322375687e-57
1.799222826959999966e-01,4.491231089165497292e-57
2.012764066460000223e-01,4.937409133552662202e-57
1.978618204589999985e-01,7.536615338480411184e-57
1.950792670250000027e-01,4.804579636540854846e-57
1.711323857310000085e-01,5.070721060555409332e-57
1.623787879939999901e-01,4.028708583418976307e-57
1.677809953689999856e-01,3.992231816530837733e-57
2.059821039440000168e-01,4.822557560311919429e-57
2.158481031659999771e-01,7.312675099962276245e-57
2.141157686710000174e-01,5.681964848190825418e-57
1.768843084569999835e-01,4.695971362396963793e-57
1.967563778159999444e-01,4.083530637009209611e-57
1.834106147289999988e-01,5.725610469116427461e-57
1.805770993230000065e-01,4.165066792254492649e-57
1.911945044990000231e-01,5.152095761935460530e-57
2.012096941470000178e-01,5.668971878417956340e-57
2.066745012999999798e-01,5.198094427070225901e-57
2.420079559090000110e-01,6.440473555195437283e-57
2.195876985790000124e-01,1.038989200083263510e-56
2.106474190949999825e-01,3.857564937902532520e-57
1.944769918919999896e-01,4.497062822020524222e-57
1.704634428020000148e-01,4.393518445445189981e-57
1.787724494929999741e-01,4.318579290870458471e-57
1.750701963900000158e-01,4.836630496741194241e-57
1.796004772190000487e-01,4.347996161849062519e-57
1.688816994429999940e-01,5.443931823419198198e-57
1.640222966669999949e-01,3.459397666566065090e-57
1.799237728120000324e-01,3.847374657477764503e-57
1.769366562369999729e-01,5.311599482789385441e-57
1.781685650350000039e-01,3.813706414292219516e-57
1.665234863759999795e-01,4.771742507395901815e-57
1.855484992270000077e-01,4.527078840642678155e-57
1.732649058100000083e-01,5.578091261194863198e-57
1.860052198169999949e-01,4.453418737004539993e-57
1.832000017169999884e-01,5.219231333666496738e-57
1.951216459270000425e-01,4.996480802787419206e-57
2.088083624839999763e-01,6.711780086315570071e-57
1.873752027749999993e-01,6.448464327007320662e-57
2.025922685860000183e-01,3.385956665390882066e-57
1.986005455260000108e-01,6.877291170862666313e-57
1.863885968919999914e-01,5.394336365687745289e-57
1.716178953649999950e-01,4.641565072897978612e-57
1.885485500099999823e-01,3.242438022289818319e-57
2.112170010809999998e-01,6.384263725796004243e-57
1.833238750700000030e-01,6.178754317258817633e-57
2.096922993660000067e-01,3.924054055248219726e-57
2.197588831190000203e-01,6.833796410433051472e-57
2.330529242750000174e-01,7.053252830023773084e-57
2.151579260829999951e-01,5.665002943659323126e-57
2.008593231439999849e-01,4.635342280064529234e-57
1.312076449390000010e-01,4.332742614426860799e-57
1.399971693750000079e-01,2.515165533737089801e-57
1.684847325090000070e-01,4.105125354147895142e-57
2.097207009790000298e-01,5.938954626190984680e-57
1.677834987640000053e-01,5.520202482391446468e-57
1.697814613580000132e-01,2.835047104177193664e-57
1.778024435040000129e-01,3.907509274172152691e-57
1.989280730490000093e-01,6.389468985683237079e-57
1.968562752010000194e-01,4.961076121148053191e-57
1.764101982119999634e-01,4.728642507419091352e-57
1.775619983670000124e-01,4.107444846851344286e-57
1.848997771739999962e-01,4.804796752779652298e-57
1.751745045190000183e-01,5.716849672660413013e-57
1.822087168690000036e-01,4.242286526388815193e-57
1.833387613300000163e-01,5.440046886686066198e-57
2.092746049170000067e-01,5.047045077825536801e-57
2.103900015349999819e-01,6.094936477083221367e-57
1.875178515910000121e-01,6.040724493992400643e-57
1.892182081940000093e-01,4.258605790817412812e-57
2.129119038579999901e-01,5.666038890964825531e-57
1.846891939640000202e-01,5.636959028992390156e-57
1.933595985170000198e-01,3.587192407402449431e-57
1.597519963980000013e-01,6.565449392533819824e-57
1.731968969110000145e-01,3.169906691735258364e-57
1.763989776370000484e-01,5.132111806243388925e-57
1.903230398890000119e-01,4.615720389024696356e-57
1.978137493129999980e-01,6.310725657764312327e-57
1.724811047320000124e-01,6.464490983061217301e-57
1.773964017630000056e-01,3.298607505023252883e-57
1.862247735259999759e-01,4.029028758333260672e-57
2.039294093849999823e-01,5.787679769331853593e-57
2.303259670730000153e-01,6.992131456013272943e-57
2.793866395949999859e-01,1.381220544137480352e-56
2.991397082810000052e-01,9.718756566485649256e-57
2.514718174930000161e-01,1.604985488326995373e-56
1.890812516209999794e-01,4.735969478660815531e-57
2.833725214000000214e-01,4.033520499710725868e-57
2.606627941129999737e-01,2.425721239058434658e-56
2.856159806249999877e-01,3.248042849012478165e-57
2.152941524979999910e-01,6.538885986649277764e-57
1.691618561740000082e-01,2.895602123540446782e-57
1.676646620040000146e-01,4.195490441572065790e-57
1.986771523950000007e-01,4.808620635539229133e-57
1.806469559670000058e-01,6.985096760679742761e-57
1.824937760829999922e-01,3.777760268632682068e-57
1.871567964549999963e-01,4.730023803499622304e-57
2.099210023880000164e-01,5.493635596581320260e-57
1.939254999159999993e-01,7.981570151865850947e-57
1.662387549880000037e-01,4.126156344620325079e-57
1.659430116420000101e-01,3.373034334592411520e-57
1.823978126049999871e-01,4.810021148141908967e-57
1.884365230800000013e-01,5.636709492410388758e-57
2.158337980510000031e-01,4.895341669462857232e-57
2.153968065980000068e-01,6.163748393726701656e-57
1.994820386169999793e-01,5.561083372938857739e-57
1.468160003419999859e-01,5.205831992974143434e-57
1.810178905730000509e-01,2.936814905763178889e-57
1.982497125860000209e-01,6.181799391246792272e-57
1.886273920540000038e-01,7.451577508093340464e-57
1.874347329140000074e-01,4.354072526116092398e-57
1.838997006419999802e-01,5.599101422633378071e-57
1.789868623020000049e-01,4.594751179175392219e-57
2.386641800400000069e-01,4.244892108010121753e-57
4.006521701810000224e-01,1.719033656870414869e-56
3.205133974549999598e-01,3.343213005191796151e-56
3.453539609910000197e-01,3.305573374323502560e-57
3.201048076149999866e-01,1.023085050905765225e-56
3.410750627520000022e-01,1.582665593867960890e-56
3.317869901659999954e-01,1.462451368976950894e-56
3.053638935090000062e-01,1.051351383548507149e-56
2.349332422019999866e-01,7.220380000532215478e-57
2.433501929039999789e-01,5.296895006158603171e-57
2.282197028400000105e-01,1.029562001665511821e-56
2.155468463900000187e-01,5.590117948376627457e-57
1.862514019010000077e-01,4.928644566175981321e-57
1.789111644029999504e-01,4.056643303092690552e-57
1.881189942359999534e-01,4.277781557346972432e-57
2.258600741620000185e-01,6.375233438495833612e-57
2.293289005759999999e-01,7.539137304680245751e-57
2.172957956789999534e-01,6.400065173146380235e-57
2.285813987260000013e-01,5.531119071058873260e-57
2.961176931860000083e-01,1.244500976853194545e-56
2.966041862959999942e-01,8.841402425331189220e-57
2.547382712360000134e-01,7.758925342279299902e-57
2.234010547399999935e-01,4.488213054179718348e-57
2.086469978090000066e-01,5.895985432555467252e-57
2.144542932510000166e-01,4.807705885125721372e-57
1.909040212630000177e-01,6.703537280567669794e-57
1.961078941820000032e-01,3.537414508209238522e-57
1.758218258620000141e-01,5.285942136173627235e-57
1.801499277349999928e-01,4.392867470808505585e-57
1.802266091110000246e-01,5.355062373394090981e-57
1.831340938809999930e-01,5.059414573509329486e-57
1.799343973400000241e-01,4.783180704476315724e-57
1.912952065469999963e-01,4.382305104639197781e-57
2.391949146990000052e-01,6.684604361602261867e-57
2.476447969680000138e-01,8.506638140732654931e-57
2.603625059129999753e-01,4.458321921732316431e-57
2.153915017839999890e-01,7.579904551726602115e-57
1.687171012159999761e-01,3.777589128095225348e-57
1.901023983960000163e-01,4.088661058573155771e-57
1.932636946439999781e-01,5.854682040156034266e-57
1.967433989050000331e-01,4.690689387354574049e-57
1.968259066340000141e-01,6.149399147312257733e-57
1.806160062550000167e-01,5.182531586845121885e-57
1.917202025649999975e-01,4.484257209266335492e-57
1.939498037100000072e-01,5.884067428210221210e-57
1.780927032229999429e-01,4.432166114848019664e-57
1.982128173110000169e-01,4.541936555590822070e-57
2.026619017119999921e-01,4.754802317496992703e-57
1.926424354309999587e-01,4.938165522582294276e-57
1.775846034290000375e-01,5.438630252192303746e-57
1.697379499670000069e-01,4.101874056698637111e-57
1.742126941680000041e-01,4.547152854951818554e-57
1.767573058610000247e-01,4.479882948974039393e-57
1.698893159629999983e-01,4.522094592790273008e-57
1.786662638189999985e-01,4.395005730460477711e-57
1.773128658529999901e-01,5.087800851341924943e-57
1.912915557620000206e-01,4.741705903899072517e-57
1.917339116329999926e-01,5.813560433495683506e-57
1.682408750059999902e-01,4.521535113050289973e-57
1.533582359550000052e-01,3.318086867127346444e-57
1.219834238290000011e-01,3.420335151603312575e-57
1.124273017049999962e-01,2.919129645728038648e-57
1.387385427950000027e-01,2.901747800661899271e-57
1.735682934519999776e-01,4.092676979816545895e-57
1.894755959509999699e-01,6.650962688563760642e-57
1.896263062950000189e-01,4.948639111812325406e-57
1.874510943890000114e-01,5.154685608404137178e-57
1.846003979439999887e-01,5.685261931625316498e-57
2.440665513279999810e-01,4.342131742887973407e-57
2.327407002449999873e-01,1.001822459366291986e-56
2.219963967800000215e-01,4.338359549676894904e-57
1.852974742650000117e-01,4.670856054764615915e-57
1.947617977860000016e-01,4.507877626719633101e-57
1.780637502669999983e-01,5.218346298308928800e-57
1.859644204379999610e-01,3.953440199594902856e-57
2.072025239469999502e-01,6.230339497845556239e-57
1.870556026700000152e-01,6.358120121084809937e-57
2.003259211780000215e-01,3.427441400507368601e-57
2.049419134859999936e-01,6.875046255385021671e-57
4.109843969350000514e-01,6.455327698746111778e-57
3.850685060019999884e-01,4.687245629229378425e-56
3.761990368370000670e-01,4.426612167121473880e-57
3.382981419560000536e-01,5.959343610690411357e-57
2.050670981410000482e-01,5.712854945594215410e-57
2.311079055070000277e-01,3.051527779381293182e-57
2.232432067389999997e-01,8.208383876848292184e-57
1.962449550630000206e-01,4.731249008518454268e-57
1.992976218459999727e-01,3.645091888214366467e-57
1.784480065109999847e-01,6.371452174822083792e-57
1.708953380579999737e-01,4.298314741229539243e-57
1.857410371300000085e-01,4.127793656506281577e-57
1.884250044819999748e-01,5.612807925299123833e-57
1.818749755619999964e-01,5.022225063280972071e-57
1.925081014630000142e-01,4.694526503297030770e-57
1.790819615130000153e-01,5.712524413805894925e-57
1.921849995850000159e-01,4.438057081051232352e-57
1.867637038229999769e-01,4.947878837897381054e-57
1.980000883339999851e-01,5.298742388892367629e-57
3.074838817119999734e-01,5.867636337178656807e-57
2.838982045650000341e-01,1.308429401115502919e-56
2.563236057759999964e-01,4.249129817412056404e-57
2.176708281040000137e-01,4.089243643530975032e-57
3.016590476040000302e-01,4.639628173456321930e-57
3.009566068650000314e-01,4.569428259600800314e-56
3.871228992939999558e-01,5.771753470143505043e-57
3.553330004220000005e-01,1.257922272933447677e-55
2.734268903729999978e-01,7.172240250816695802e-57
3.047637045380000020e-01,2.804529027932114532e-57
1.934034079309999710e-01,8.294660333689986185e-57
1.674667745829999943e-01,3.210654978339835800e-57
1.849085837600000226e-01,4.353100178007770703e-57
2.460200339559999727e-01,6.562437119194192906e-57
2.682054042820000150e-01,1.477010791006077901e-56
2.603135108949999887e-01,1.203842531659346289e-56
2.072546035049999680e-01,6.878275624521663772e-57
2.076155245300000118e-01,2.882001628158518475e-57
1.928880363700000156e-01,4.858220482049502564e-57
1.886100023979999929e-01,6.144552050579539561e-57
1.899161785839999783e-01,4.174515245602983751e-57
1.841135472060000111e-01,5.178010357876083767e-57
1.885657012459999726e-01,5.197083935453999942e-57
1.928238719700000325e-01,5.193042602118859460e-57
1.931996941570000015e-01,5.429771779824931544e-57
1.622868627309999867e-01,4.647537971689998106e-57
1.296745538709999923e-01,3.289502041870897411e-57
1.509044617410000011e-01,2.980047907702308867e-57
1.567745953799999925e-01,4.322689599892450654e-57
2.352031022309999941e-01,4.057109593457251526e-57
2.412368059159999689e-01,9.699338166762294919e-57
3.487674891950000022e-01,7.423818173879775181e-57
4.479171633719999934e-01,3.520277495826146027e-56
7.274934649469999570e-01,1.073063655678444247e-55
7.546014785770001065e-01,2.412779142656206824e-54
6.946486234659999814e-01,1.770059816538286178e-56
6.383669972420000782e-01,1.176502562678364584e-56
5.096258521080000436e-01,1.227384320953294506e-56
3.489852249620000735e-01,8.827978978583163608e-57
3.274166882039999948e-01,1.526413859156504432e-56
3.183498978609999863e-01,7.581800894295285194e-57
2.771280407910000076e-01,1.020245110285100937e-56
2.614668905739999660e-01,7.772403978204725104e-57
2.646197974680000176e-01,7.117934517826711748e-57
2.569813728329999880e-01,9.806070208844507333e-57
2.632848024370000317e-01,7.444194238128681554e-57
2.274889498949999866e-01,5.043577909987080800e-57
1.972997337579999733e-01,3.527695958478397622e-57
1.593737602229999828e-01,3.251409862933436956e-57
1.552143245940000027e-01,3.474221070998834770e-57
2.165970057250000136e-01,3.746369571843229795e-57
2.152127921579999881e-01,1.211491604051436293e-56
2.079710960389999919e-01,5.347527341030066944e-57
2.003736048939999681e-01,5.088849300523009754e-57
1.930765211580000029e-01,4.220905911338854839e-57
1.887691617009999989e-01,5.311707182144319632e-57
2.153376042839999782e-01,4.912353072816488743e-57
2.704129219060000255e-01,9.394335062372392634e-57
5.549836754800000493e-01,2.528692322858494515e-56
5.126557946209999717e-01,1.401517568918309674e-54
5.099799633029999946e-01,3.487472370524285602e-57
4.163484573359999552e-01,8.499143097409094259e-57
2.535916566849999998e-01,4.080156269846993558e-57
1.788074076179999861e-01,3.141900919259667491e-57
1.850019842389999947e-01,4.325058507692089208e-57
1.711802035570000047e-01,5.818086040983985809e-57
1.727939993140000241e-01,4.083639909077842907e-57
1.767069548369999965e-01,4.632006176176741225e-57
1.761609017850000181e-01,4.616308374266583891e-57
2.039509564639999939e-01,4.370171543544418484e-57
1.905422955750000480e-01,6.501201593687408451e-57
1.819348037240000049e-01,4.087758679499609311e-57
1.684180349109999919e-01,3.935624598039452885e-57
1.891849339009999964e-01,4.116339746334363915e-57
1.689333617690000067e-01,5.648011304906692539e-57
1.962249428029999576e-01,3.488944020849560439e-57
1.980420649049999537e-01,6.285992164241598561e-57
1.778897047040000068e-01,5.171907435431888800e-57
1.612316220999999994e-01,4.114673487793326427e-57
1.492553949359999854e-01,4.138165893260607368e-57
1.442013978960000053e-01,3.214073312602765657e-57
1.220441684129999899e-01,3.403742486609636852e-57
1.259213238949999925e-01,2.967038831971088171e-57
1.192706972360000062e-01,3.238118483269907007e-57
1.400409787890000146e-01,2.971356899616873887e-57
1.655126959090000016e-01,4.106937859060972426e-57
1.946723610159999951e-01,5.276636842416832162e-57
1.824015975000000123e-01,6.415588412161331534e-57
1.781254708769999806e-01,4.586614382240890567e-57
1.768455654380000075e-01,4.650184258367240575e-57
1.895092576740000090e-01,4.721087522398889672e-57
1.890345066789999584e-01,5.568847454804919328e-57
2.166133970019999688e-01,4.655830166052731861e-57
2.142671942709999944e-01,8.108067571519875055e-57
1.696722060440000179e-01,4.842916441855397470e-57
1.861636042589999707e-01,2.870446757956427306e-57
2.109026014799999793e-01,6.186995240541661198e-57
2.016181051729999951e-01,8.051833733948345173e-57
2.371999472380000307e-01,3.260147340223160027e-57
1.953185498709999746e-01,7.990321318630719414e-57
1.463003754620000041e-01,3.608650548673631529e-57
2.596421837810000133e-01,3.076225635584906047e-57
4.047906100750000014e-01,3.868925500234267825e-56
3.813273906710000216e-01,2.440646337003970105e-56
3.577617108820000391e-01,5.145989909049001931e-57
3.031907975670000144e-01,5.911802096231155120e-57
2.219824343919999943e-01,7.168375272481714365e-57
2.247738689180000249e-01,4.304995228185981339e-57
2.553716301919999876e-01,6.008423437370571056e-57
2.618205845359999895e-01,1.358470318336078913e-56
2.273367345329999900e-01,7.674337007655416594e-57
2.031441032889999831e-01,4.028749658928030116e-57
1.758806854490000404e-01,4.334516934132861622e-57
1.670619547370000013e-01,4.496605384359352130e-57
2.118712961670000117e-01,3.916733000527419395e-57
1.990658938880000006e-01,8.680848001698508042e-57
1.948491036890000194e-01,3.869776140276030644e-57
1.566408872600000002e-01,4.791341070531348034e-57
1.590297073130000072e-01,2.943416331725644960e-57
1.671897023919999836e-01,4.708236438323777035e-57
1.815824955700000298e-01,4.129046312439668550e-57
2.245292961599999748e-01,6.498840116913331607e-57
2.216224968430000053e-01,5.631086029662332379e-57
2.066582888360000148e-01,4.923045671680115147e-57
1.570345163350000128e-01,4.727556474149801187e-57
1.968932896850000003e-01,3.568501079166014156e-57
2.048864960669999902e-01,6.397037622746563966e-57
1.668177992110000118e-01,6.739310515809531493e-57
1.417246013879999988e-01,3.202450256412421955e-57
1.666631847619999829e-01,3.645567170056340339e-57
1.926406770939999569e-01,5.876879153276360404e-57
2.254680991169999982e-01,7.796332361469375632e-57
2.252101451159999879e-01,5.554240900463118929e-57
2.145293951029999535e-01,5.592929737907232437e-57
1.820016801359999881e-01,5.390706945939649357e-57
1.906076073649999592e-01,4.590257253084085089e-57
1.686857044700000030e-01,5.406833829477387792e-57
1.903967410330000276e-01,3.683053926290057518e-57
2.045876085759999741e-01,6.969348238946401839e-57
1.865548938510000199e-01,5.201470155675765461e-57
1.815108954909999961e-01,4.122499518644797644e-57
2.014583945270000120e-01,5.041518705730533926e-57
2.036586105820000214e-01,6.111264682234876973e-57
1.918114423750000019e-01,5.125049368383578378e-57
1.731049269440000093e-01,4.444447303502877409e-57
1.919497996569999865e-01,4.472632734880842390e-57
1.787570714950000028e-01,6.348790781643326626e-57
1.788225024940000296e-01,4.044263088789154525e-57
1.665375530719999941e-01,5.044829341524030116e-57
1.951155364510000489e-01,4.168291264036984244e-57
1.929849982259999874e-01,7.509387978809588736e-57
1.620820015670000058e-01,4.677309856794402949e-57
1.356869190929999858e-01,3.128395070509931979e-57
1.467041671279999959e-01,3.038412666258883510e-57
1.972582042220000220e-01,4.200555050918937245e-57
1.894697993989999940e-01,8.148181857068266848e-57
1.961945891380000029e-01,4.333166887951171193e-57
2.645494043830000086e-01,6.605621834009314955e-57
2.692976891989999899e-01,1.664340982669074441e-56
2.608369886879999822e-01,4.714797139645693063e-57
2.406771630049999999e-01,5.325549888377189742e-57
3.313829302790000098e-01,6.311114454663036645e-57
3.281686902050000021e-01,5.478411232492740609e-56
2.893257141109999986e-01,9.255725490113334631e-57
2.625965774060000091e-01,5.390169473450923734e-57
1.794345527890000014e-01,5.248283890302693489e-57
1.727855503559999895e-01,3.547968724094915633e-57
2.207822054619999752e-01,4.767833687239509696e-57
2.426082938910000264e-01,9.500516499149337146e-57
2.444625049829999841e-01,5.526804625809901952e-57
2.097309380769999676e-01,6.434990636403401878e-57
1.825350672010000175e-01,3.857009326620927266e-57
1.691226661210000204e-01,5.562732719654727299e-57
1.575669944289999902e-01,3.991993992844319791e-57
1.770704984660000092e-01,3.711212828719944088e-57
1.741859167810000109e-01,5.678325378856624405e-57
1.755136996510000269e-01,4.728433636265357800e-57
1.687776893379999976e-01,4.452871472016788899e-57
1.939594447609999939e-01,4.360134150218152046e-57
1.943469941619999919e-01,6.966635971280240772e-57
2.223779261109999905e-01,5.306975721268965055e-57
2.144328951839999942e-01,8.707454694721702135e-57
1.937792897219999533e-01,4.399012759256033380e-57
1.783622056249999921e-01,3.859412431792484130e-57
1.706998199219999790e-01,4.519803968537739505e-57
1.894924789669999998e-01,4.837066021689938755e-57
2.422726899390000022e-01,7.143278801121003940e-57
2.336400598289999908e-01,6.780314364845923953e-57
2.456458657979999904e-01,5.533190223451421168e-57
2.297928631310000025e-01,8.380918826786399277e-57
2.152034044269999780e-01,5.301514791576644329e-57
2.607180178169999918e-01,6.622268196969360450e-57
2.623189091679999918e-01,1.235611219122644782e-56
2.198584228750000147e-01,7.147595897549681391e-57
3.426670730110000229e-01,3.651856180697004783e-57
3.465315699580000519e-01,3.049231211242854128e-56
2.930460572240000117e-01,1.135496624766339834e-56
2.670845985409999734e-01,4.494914265281068590e-57
2.535850703720000099e-01,9.870052907156611425e-57
2.199364602570000049e-01,8.813207180216939047e-57
2.274277955290000264e-01,3.542353288743365572e-57
1.686184257270000042e-01,6.520569256115820260e-57
1.842167228460000195e-01,3.038600345874059820e-57
1.896838992830000015e-01,6.624510214989699333e-57
1.641370058060000192e-01,5.000703516609548921e-57
2.130100131029999677e-01,3.473645946644244716e-57
2.186074256900000234e-01,8.970109162468604919e-57
2.188677042720000021e-01,6.807333944006762054e-57
2.313981950280000199e-01,7.021768472483809416e-57
2.149903923270000128e-01,9.153192760860354911e-57
2.503419816490000116e-01,5.392352072346510489e-57
2.535111904139999983e-01,1.075069578413627931e-56
2.445873767139999932e-01,7.092718966444765647e-57
2.031902372839999860e-01,6.685436466157612506e-57
2.327843457459999599e-01,4.372754769485976411e-57
2.531769871709999564e-01,9.374631640366644453e-57
2.558321058749999932e-01,6.873341152101862369e-57
2.091450989249999948e-01,6.969726259458336626e-57
2.179704755539999816e-01,3.609362269330208973e-57
2.751700878139999862e-01,8.071596505960215788e-57
2.834362983699999505e-01,1.365360373596039369e-56
5.200669765470000705e-01,1.064268956261891902e-56
5.718095898630000118e-01,4.345627143997291805e-55
5.820317864419999321e-01,2.098449904696101461e-56
5.010549426079999868e-01,2.417563388767232059e-56
2.807539105419999959e-01,1.324224847163470471e-56
2.063424885269999898e-01,3.103742462257053904e-57
2.145204693079999780e-01,4.566352664383861264e-57
2.198818922040000068e-01,5.201002673245763744e-57
2.337387651210000028e-01,6.484009465706617966e-57
2.567627131940000140e-01,8.307069339522621750e-57
2.328460067509999509e-01,7.775868750685639205e-57
1.991674900050000030e-01,4.499455355103285533e-57
1.789865642790000044e-01,3.593353807543549624e-57
1.796395033599999802e-01,4.479271211621029403e-57
1.698227077719999811e-01,5.209998723377106416e-57
1.522479057309999995e-01,3.980713866925379629e-57
1.740261465309999867e-01,3.244896733418487448e-57
1.826220005749999709e-01,5.156837909671867435e-57
1.566141396759999915e-01,5.237351648703628572e-57
1.689846664669999721e-01,3.202978779845096151e-57
1.731435954569999769e-01,5.005124275922873365e-57
1.901344954969999834e-01,3.690058304266435049e-57
1.337733566760000159e-01,5.113488264215724370e-57
1.587713211769999910e-01,2.481312767069227518e-57
3.362798094749999689e-01,5.343047820930479416e-57
3.365317881109999854e-01,2.206316891991521404e-56
3.025190830230000127e-01,4.759130073842474760e-57
2.839955985550000062e-01,4.132825395317006608e-57
1.806526631120000115e-01,5.077569284428831944e-57
1.813106983900000246e-01,3.818662612293919437e-57
2.399948686360000027e-01,5.915326070913809936e-57
2.357428967949999898e-01,1.221668397361949412e-56
2.299271076919999768e-01,7.733706081121294139e-57
2.266699969770000211e-01,5.827344932451707672e-57
2.079305946829999863e-01,6.338388098936488387e-57
2.176461517809999968e-01,4.493950225942368018e-57
2.530807852749999975e-01,7.823992615948446771e-57
2.445257008080000127e-01,9.768500728903286736e-57
2.472106367350000167e-01,4.298394686689683366e-57
2.140260040760000038e-01,5.957776526474228056e-57
3.001447618010000262e-01,5.489529756011354507e-57
4.906117916109999921e-01,3.930207665842285906e-56
3.879201114179999799e-01,1.756804788904538691e-55
3.368788957599999634e-01,4.272618226099805731e-57
2.932540476320000256e-01,4.632913466443173011e-57
1.897923052309999914e-01,5.066826690973888107e-57
2.160292118790000104e-01,4.249350444015657715e-57
3.753999471659999476e-01,9.505359220761950076e-57
3.595648109909999612e-01,1.655413548880461583e-56
3.568296134470000380e-01,6.478071712817014078e-57
