1.905867606399999914e-01,9.407497659337622775e-02
1.769561022520000082e-01,9.407497674460002512e-02
1.810430586339999981e-01,9.407497648832187365e-02
1.955727785830000398e-01,9.407497625245091200e-02
1.954265981910000005e-01,9.407497681551091340e-02
2.004670947789999880e-01,9.407497700617965808e-02
2.029463946819999587e-01,9.407497698891841009e-02
0.000000000000000000e+00,9.407497706084108624e-02
1.862521618600000151e-01,9.407497347908938545e-02
1.862153261900000301e-01,9.407497359536670656e-02
4.038094580169999670e-01,9.407497656321626989e-02
4.118085205549999461e-01,9.407497814228898969e-02
3.743042349819999948e-01,9.407497824850750978e-02
3.571429848669999685e-01,9.407497800817650468e-02
2.572054266930000055e-01,9.407497788730191657e-02
2.409307956699999753e-01,9.407497781295161288e-02
2.253161966800000249e-01,9.407497754198240747e-02
1.935185044999999937e-01,9.407497707164753920e-02
1.787700653079999924e-01,9.407497652943985766e-02
1.622045934200000150e-01,9.407497643268203369e-02
1.761920750140000269e-01,9.407497619756449714e-02
1.883655935530000325e-01,9.407497622818579430e-02
1.861467957499999548e-01,9.407497669546491248e-02
1.954913884399999968e-01,9.407497670110723242e-02
1.954011768099999935e-01,9.407497679918816469e-02
1.660518944260000185e-01,9.407497694301877877e-02
1.907722949980000249e-01,9.407497620003436867e-02
2.156041562559999625e-01,9.407497629775038450e-02
1.898660957809999716e-01,9.407497723371346932e-02
1.770474612709999895e-01,9.407497690544769364e-02
2.001174986360000074e-01,9.407497600117763203e-02
1.948629021640000125e-01,9.407497681310314497e-02
1.922753006219999894e-01,9.407497708157029626e-02
1.779100298880000042e-01,9.407497677787884927e-02
1.810636967419999854e-01,9.407497655066084097e-02
1.680064052340000114e-01,9.407497643144642485e-02
1.635809391740000174e-01,9.407497599312103498e-02
1.706920862200000111e-01,9.407497553033643267e-02
1.916799396280000345e-01,9.407497613402091008e-02
2.085516005749999957e-01,9.407497655910605772e-02
2.058236002919999752e-01,9.407497707552496535e-02
1.828240007160000513e-01,9.407497727400365717e-02
1.857409924269999846e-01,9.407497682067905709e-02
1.775099337099999841e-01,9.407497651963107888e-02
1.752161234619999952e-01,9.407497636747162717e-02
1.971126049759999999e-01,9.407497621554337941e-02
1.845117062330000057e-01,9.407497658913099858e-02
1.984785944219999987e-01,9.407497662383512704e-02
2.143009155989999692e-01,9.407497679368881371e-02
1.841159015890000139e-01,9.407497718648305529e-02
2.104043960570000094e-01,9.407497666312959750e-02
2.032361328599999739e-01,9.407497666599425046e-02
2.088565975429999833e-01,9.407497723304171500e-02
1.960448026660000231e-01,9.407497728909779144e-02
1.900728046889999523e-01,9.407497690893112940e-02
1.658952832220000062e-01,9.407497647620975678e-02
1.872539073229999851e-01,9.407497617561667858e-02
1.852532625200000171e-01,9.407497619304562575e-02
1.799222826959999966e-01,9.407497637232660470e-02
2.012764066460000223e-01,9.407497642508713676e-02
1.978618204589999985e-01,9.407497696966538037e-02
1.950792670250000027e-01,9.407497704986197973e-02
1.711323857310000085e-01,9.407497679053282436e-02
1.623787879939999901e-01,9.407497643426575296e-02
1.677809953689999856e-01,9.407497592114839879e-02
