1.905867606399999914e-01,1.948612233726891574e-01
1.769561022520000082e-01,2.007057603381465494e-01
1.810430586339999981e-01,1.927783150428638570e-01
1.955727785830000398e-01,1.930753697453712892e-01
1.954265981910000005e-01,2.047300175610018147e-01
2.004670947789999880e-01,2.061958948554890592e-01
2.029463946819999587e-01,2.077724660616377395e-01
0.000000000000000000e+00,2.098805157754173312e-01
1.862521618600000151e-01,1.415228893944592281e-01
1.862153261900000301e-01,1.686692773667938239e-01
4.038094580169999670e-01,1.976077980769996856e-01
4.118085205549999461e-01,3.296645316648267876e-01
3.743042349819999948e-01,3.347992271931302111e-01
3.571429848669999685e-01,3.002013450658586047e-01
2.572054266930000055e-01,2.857000910487803580e-01
2.409307956699999753e-01,2.601927144588067620e-01
2.253161966800000249e-01,2.302396134884188705e-01
1.935185044999999937e-01,2.154357865621858159e-01
1.787700653079999924e-01,2.000269434076880626e-01
1.622045934200000150e-01,1.968771534281818780e-01
1.761920750140000269e-01,1.866521085561794469e-01
1.883655935530000325e-01,1.916585887373087882e-01
1.861467957499999548e-01,1.996145002109792066e-01
1.954913884399999968e-01,1.989155718551800234e-01
1.954011768099999935e-01,2.037067902361217875e-01
1.660518944260000185e-01,2.057171496425442836e-01
1.907722949980000249e-01,1.865945256385210527e-01
2.156041562559999625e-01,1.972483967044343089e-01
1.898660957809999716e-01,2.174250468868089425e-01
1.770474612709999895e-01,2.007886742476249486e-01
2.001174986360000074e-01,1.892338180744193576e-01
1.948629021640000125e-01,2.080026868407158780e-01
1.922753006219999894e-01,2.061687518990402423e-01
1.779100298880000042e-01,2.021224392135757830e-01
1.810636967419999854e-01,1.955857824330342332e-01
1.680064052340000114e-01,1.945306263429576743e-01
1.635809391740000174e-01,1.853511940479979636e-01
1.706920862200000111e-01,1.819855356878685437e-01
1.916799396280000345e-01,1.904206271849492871e-01
2.085516005749999957e-01,1.967817100777989880e-01
2.058236002919999752e-01,2.136960679900786753e-01
1.828240007160000513e-01,2.143357817734041493e-01
1.857409924269999846e-01,1.999189990030321717e-01
1.775099337099999841e-01,1.969968975103612574e-01
1.752161234619999952e-01,1.924485881777302232e-01
1.971126049759999999e-01,1.910864060552278643e-01
1.845117062330000057e-01,2.002044826535791244e-01
