1.905867606399999914e-01,1.560354435990718436e-01
1.769561022520000082e-01,1.804585509010630529e-01
1.810430586339999981e-01,1.716246032772119068e-01
1.955727785830000398e-01,1.677701408992416654e-01
1.954265981910000005e-01,1.806269030531786335e-01
2.004670947789999880e-01,1.796830079734297314e-01
2.029463946819999587e-01,1.829062904065330564e-01
0.000000000000000000e+00,1.845445980769829519e-01
1.862521618600000151e-01,4.155207931077767314e-02
1.862153261900000301e-01,2.230711027559397763e-01
4.038094580169999670e-01,1.692112376377762906e-01
4.118085205549999461e-01,4.282808280872576479e-01
3.743042349819999948e-01,3.626745871495936080e-01
3.571429848669999685e-01,2.795391329432915795e-01
2.572054266930000055e-01,2.699810928142946098e-01
2.409307956699999753e-01,1.794068847462080285e-01
2.253161966800000249e-01,2.067386871370206769e-01
1.935185044999999937e-01,1.969009054998714092e-01
1.787700653079999924e-01,1.774584917629811187e-01
1.622045934200000150e-01,1.550204708985361834e-01
1.761920750140000269e-01,1.605989365626078191e-01
1.883655935530000325e-01,1.618821475607777061e-01
1.861467957499999548e-01,1.750003595582332316e-01
1.954913884399999968e-01,1.689139401364394832e-01
1.954011768099999935e-01,1.779198806194932925e-01
1.660518944260000185e-01,1.773905689442149824e-01
1.907722949980000249e-01,1.709904231965411470e-01
2.156041562559999625e-01,1.717289841004768502e-01
1.898660957809999716e-01,2.053998467611007350e-01
1.770474612709999895e-01,1.808915977172152190e-01
2.001174986360000074e-01,1.725751159181802274e-01
1.948629021640000125e-01,1.850366953066337194e-01
1.922753006219999894e-01,1.800841393166737192e-01
1.779100298880000042e-01,1.705656951746862549e-01
1.810636967419999854e-01,1.632114723165976056e-01
1.680064052340000114e-01,1.672657629806581780e-01
1.635809391740000174e-01,1.720041128806614195e-01
1.706920862200000111e-01,1.655467903443507693e-01
1.916799396280000345e-01,1.545713823168233525e-01
2.085516005749999957e-01,1.804454342824161617e-01
2.058236002919999752e-01,1.928721832278663117e-01
1.828240007160000513e-01,1.908333975761582202e-01
1.857409924269999846e-01,1.660936710340772671e-01
1.775099337099999841e-01,1.688873113796280911e-01
1.752161234619999952e-01,1.691932643845722450e-01
1.971126049759999999e-01,1.648458869630859414e-01
1.845117062330000057e-01,1.798922876930861281e-01
1.984785944219999987e-01,1.689500812086865422e-01
2.143009155989999692e-01,1.806853535285526113e-01
1.841159015890000139e-01,1.991489741530581559e-01
2.104043960570000094e-01,1.798514940004239671e-01
2.032361328599999739e-01,1.866018140188333008e-01
2.088565975429999833e-01,1.847648499876905770e-01
1.960448026660000231e-01,1.964836111143737629e-01
1.900728046889999523e-01,1.808495768438834750e-01
1.658952832220000062e-01,1.741200591578360435e-01
1.872539073229999851e-01,1.582218371622901854e-01
1.852532625200000171e-01,1.790469122686668413e-01
1.799222826959999966e-01,1.732281862268009454e-01
2.012764066460000223e-01,1.630366563852355122e-01
1.978618204589999985e-01,1.901738567435158900e-01
1.950792670250000027e-01,1.807684239028680695e-01
1.711323857310000085e-01,1.723139136594131204e-01
1.623787879939999901e-01,1.604854651738512605e-01
1.677809953689999856e-01,1.614936908485775646e-01
2.059821039440000168e-01,1.604506812033337226e-01
2.158481031659999771e-01,1.966072400123370645e-01
2.141157686710000174e-01,1.966650881434607590e-01
1.768843084569999835e-01,1.898053349003119006e-01
1.967563778159999444e-01,1.589819244151654543e-01
1.834106147289999988e-01,1.785362559579435904e-01
1.805770993230000065e-01,1.710699213990262146e-01
1.911945044990000231e-01,1.621037054504844699e-01
2.012096941470000178e-01,1.756817371514752257e-01
2.066745012999999798e-01,1.820079379853377644e-01
2.420079559090000110e-01,1.856938815561858802e-01
2.195876985790000124e-01,2.323831842699137507e-01
2.106474190949999825e-01,1.946791085957842171e-01
1.944769918919999896e-01,1.880125651260566300e-01
1.704634428020000148e-01,1.755051100100556150e-01
1.787724494929999741e-01,1.568135177365894140e-01
1.750701963900000158e-01,1.685069552348156252e-01
1.796004772190000487e-01,1.671214365344433628e-01
1.688816994429999940e-01,1.616744132656299515e-01
1.640222966669999949e-01,1.723654055819799913e-01
1.799237728120000324e-01,1.670547040848375520e-01
1.769366562369999729e-01,1.679169153260089142e-01
1.781685650350000039e-01,1.758940229361300456e-01
1.665234863759999795e-01,1.668727901032027172e-01
1.855484992270000077e-01,1.560681274440028077e-01
1.732649058100000083e-01,1.725639919777099685e-01
1.860052198169999949e-01,1.607179613120817696e-01
1.832000017169999884e-01,1.707692282996332023e-01
1.951216459270000425e-01,1.650408925794015491e-01
2.088083624839999763e-01,1.818712874830095694e-01
1.873752027749999993e-01,1.969066991774915953e-01
2.025922685860000183e-01,1.813486390703336892e-01
1.986005455260000108e-01,1.792488784904186228e-01
1.863885968919999914e-01,1.792353732005495248e-01
1.716178953649999950e-01,1.672411892823780499e-01
1.885485500099999823e-01,1.766375325440582289e-01
2.112170010809999998e-01,1.670216946350041032e-01
1.833238750700000030e-01,1.961533679924720719e-01
2.096922993660000067e-01,1.682986720369198386e-01
2.197588831190000203e-01,1.914326377877248186e-01
2.330529242750000174e-01,2.017290910519735359e-01
2.151579260829999951e-01,2.099506564346115545e-01
2.008593231439999849e-01,1.851439679089350865e-01
1.312076449390000010e-01,1.809936583907550134e-01
1.399971693750000079e-01,1.424157798232019434e-01
1.684847325090000070e-01,1.530916748078375300e-01
2.097207009790000298e-01,1.609264148254468396e-01
1.677834987640000053e-01,1.979692549995616391e-01
1.697814613580000132e-01,1.710352737943633128e-01
1.778024435040000129e-01,1.735142697431185932e-01
1.989280730490000093e-01,1.589048741300130574e-01
1.968562752010000194e-01,1.853216985807583372e-01
1.764101982119999634e-01,1.780076062062832809e-01
1.775619983670000124e-01,1.648125314541442621e-01
1.848997771739999962e-01,1.655226880753586649e-01
1.751745045190000183e-01,1.686749561060431890e-01
1.822087168690000036e-01,1.654878680515148859e-01
1.833387613300000163e-01,1.649813394446489889e-01
2.092746049170000067e-01,1.664860680657028746e-01
2.103900015349999819e-01,1.933588048279524796e-01
1.875178515910000121e-01,1.877376162532639059e-01
1.892182081940000093e-01,1.684527448878334333e-01
2.129119038579999901e-01,1.691546597375162275e-01
1.846891939640000202e-01,1.954278991676227373e-01
1.933595985170000198e-01,1.745400707923771555e-01
1.597519963980000013e-01,1.715155777583624586e-01
1.731968969110000145e-01,1.615295351236736565e-01
1.763989776370000484e-01,1.642382541387688299e-01
1.903230398890000119e-01,1.673331257074954781e-01
1.978137493129999980e-01,1.755388640897116992e-01
1.724811047320000124e-01,1.859290158986041663e-01
1.773964017630000056e-01,1.709347877445133723e-01
1.862247735259999759e-01,1.772874984363942696e-01
2.039294093849999823e-01,1.646805622648015166e-01
2.303259670730000153e-01,1.912236467777525539e-01
2.793866395949999859e-01,2.302461970067263275e-01
2.991397082810000052e-01,2.790024316709914243e-01
2.514718174930000161e-01,2.807804482244042887e-01
1.890812516209999794e-01,2.180778492497716381e-01
2.833725214000000214e-01,1.573109692048457742e-01
2.606627941129999737e-01,2.874935511457274440e-01
2.856159806249999877e-01,2.307579369790485613e-01
2.152941524979999910e-01,2.326196300283503160e-01
1.691618561740000082e-01,1.916466287296741400e-01
1.676646620040000146e-01,1.503018133531638378e-01
1.986771523950000007e-01,1.575733279741038662e-01
1.806469559670000058e-01,1.897919208017773418e-01
1.824937760829999922e-01,1.719811713470571490e-01
1.871567964549999963e-01,1.701709792589233827e-01
2.099210023880000164e-01,1.673547450749775234e-01
1.939254999159999993e-01,1.992744017189443662e-01
1.662387549880000037e-01,1.764065195573438216e-01
1.659430116420000101e-01,1.659844042531410935e-01
1.823978126049999871e-01,1.576701002868301782e-01
1.884365230800000013e-01,1.694740079583611780e-01
2.158337980510000031e-01,1.729147569231174741e-01
2.153968065980000068e-01,1.965556743244603333e-01
1.994820386169999793e-01,1.880287663675085930e-01
1.468160003419999859e-01,1.718097115476467929e-01
1.810178905730000509e-01,1.499760187836622072e-01
1.982497125860000209e-01,1.694984418955162164e-01
1.886273920540000038e-01,1.890474966930281164e-01
1.874347329140000074e-01,1.723431074921383810e-01
1.838997006419999802e-01,1.677624784242262024e-01
1.789868623020000049e-01,1.694414964074816565e-01
2.386641800400000069e-01,1.706072704338665313e-01
4.006521701810000224e-01,2.384025798037741062e-01
3.205133974549999598e-01,4.146041405946736536e-01
3.453539609910000197e-01,2.497806421205684413e-01
3.201048076149999866e-01,2.786309411166792427e-01
3.410750627520000022e-01,2.702656006609753248e-01
3.317869901659999954e-01,3.170926008675255536e-01
3.053638935090000062e-01,2.922848816277781037e-01
2.349332422019999866e-01,2.560148256950862122e-01
2.433501929039999789e-01,1.835481834323428318e-01
2.282197028400000105e-01,2.246665505561452059e-01
2.155468463900000187e-01,2.075480136847817347e-01
1.862514019010000077e-01,1.857127859673536052e-01
1.789111644029999504e-01,1.684340715399762212e-01
1.881189942359999534e-01,1.695719915200039618e-01
2.258600741620000185e-01,1.707105408157325865e-01
2.293289005759999999e-01,2.161860113526721250e-01
2.172957956789999534e-01,2.065943331590610610e-01
2.285813987260000013e-01,1.894905839882204679e-01
2.961176931860000083e-01,2.178020198431715182e-01
2.966041862959999942e-01,2.904600236870680807e-01
2.547382712360000134e-01,2.524692102240923552e-01
2.234010547399999935e-01,2.042952532836175839e-01
2.086469978090000066e-01,1.797355074698484545e-01
2.144542932510000166e-01,1.794678064405809681e-01
1.909040212630000177e-01,1.909265203390256849e-01
1.961078941820000032e-01,1.805838187030448239e-01
1.758218258620000141e-01,1.749617728612130052e-01
1.801499277349999928e-01,1.605100442826262186e-01
1.802266091110000246e-01,1.633549928322949318e-01
1.831340938809999930e-01,1.643727339205325322e-01
1.799343973400000241e-01,1.694727172746013644e-01
1.912952065469999963e-01,1.701088572234620566e-01
2.391949146990000052e-01,1.753381431241272936e-01
2.476447969680000138e-01,2.313384664085005316e-01
2.603625059129999753e-01,2.187886243970212918e-01
2.153915017839999890e-01,2.184875611183366706e-01
1.687171012159999761e-01,1.857065352837823924e-01
1.901023983960000163e-01,1.500145267154931461e-01
1.932636946439999781e-01,1.760917420674274758e-01
1.967433989050000331e-01,1.774749783184653151e-01
1.968259066340000141e-01,1.758928690394440109e-01
1.806160062550000167e-01,1.781047079620718399e-01
1.917202025649999975e-01,1.638530343363260866e-01
1.939498037100000072e-01,1.751785898566570465e-01
1.780927032229999429e-01,1.805701488064297144e-01
1.982128173110000169e-01,1.622828413845403273e-01
2.026619017119999921e-01,1.873159608310179247e-01
1.926424354309999587e-01,1.825299344565552151e-01
1.775846034290000375e-01,1.658002385518715371e-01
1.697379499670000069e-01,1.670743696727032268e-01
1.742126941680000041e-01,1.596297355738248713e-01
1.767573058610000247e-01,1.680911088468268755e-01
1.698893159629999983e-01,1.687671202340415288e-01
1.786662638189999985e-01,1.619866151000220744e-01
1.773128658529999901e-01,1.658827833087153369e-01
1.912915557620000206e-01,1.645366697809323153e-01
1.917339116329999926e-01,1.757966420149526254e-01
1.682408750059999902e-01,1.773147673782880795e-01
1.533582359550000052e-01,1.699730752796762001e-01
1.219834238290000011e-01,1.626686689743403469e-01
1.124273017049999962e-01,1.438484717757440023e-01
1.387385427950000027e-01,1.466510419439530089e-01
1.735682934519999776e-01,1.596083521090288782e-01
