1.905867606399999914e-01,1.860641021591530331e-01
1.769561022520000082e-01,1.949611313959597747e-01
1.810430586339999981e-01,1.831451621205745783e-01
1.955727785830000398e-01,1.846297891766159605e-01
1.954265981910000005e-01,1.998266194167270804e-01
2.004670947789999880e-01,2.006895708827621250e-01
2.029463946819999587e-01,2.029984425527057434e-01
0.000000000000000000e+00,2.054783547462341875e-01
1.862521618600000151e-01,1.139453589946005513e-01
1.862153261900000301e-01,1.630883466702879869e-01
4.038094580169999670e-01,1.900223428235903733e-01
4.118085205549999461e-01,3.705288025638003857e-01
3.743042349819999948e-01,3.586457443373341492e-01
3.571429848669999685e-01,3.137761320928094122e-01
2.572054266930000055e-01,2.977958807611801317e-01
2.409307956699999753e-01,2.610434678749338766e-01
2.253161966800000249e-01,2.295175181152152299e-01
1.935185044999999937e-01,2.112768258934359100e-01
1.787700653079999924e-01,1.912628421142726354e-01
1.622045934200000150e-01,1.884181563396551962e-01
1.761920750140000269e-01,1.754029196523186895e-01
1.883655935530000325e-01,1.834172695467463643e-01
1.861467957499999548e-01,1.932138991463539512e-01
1.954913884399999968e-01,1.914943476327645167e-01
1.954011768099999935e-01,1.982022755273083747e-01
1.660518944260000185e-01,2.001309042677799910e-01
1.907722949980000249e-01,1.745814252384164655e-01
2.156041562559999625e-01,1.911045031090584378e-01
1.898660957809999716e-01,2.162991669364121572e-01
1.770474612709999895e-01,1.923499196845697701e-01
2.001174986360000074e-01,1.788824543352874885e-01
1.948629021640000125e-01,2.045455951939458006e-01
1.922753006219999894e-01,2.002847381727765608e-01
1.779100298880000042e-01,1.954997637482158435e-01
1.810636967419999854e-01,1.866927933608485690e-01
1.680064052340000114e-01,1.863570924267564377e-01
1.635809391740000174e-01,1.739419490714013139e-01
1.706920862200000111e-01,1.703142493683538483e-01
1.916799396280000345e-01,1.815448035271035043e-01
2.085516005749999957e-01,1.900863307799185442e-01
2.058236002919999752e-01,2.112215032896329892e-01
1.828240007160000513e-01,2.106639948882925439e-01
1.857409924269999846e-01,1.915432871018692973e-01
1.775099337099999841e-01,1.894342481079272222e-01
1.752161234619999952e-01,1.830930913456836617e-01
1.971126049759999999e-01,1.817783020746831513e-01
1.845117062330000057e-01,1.945192806674506947e-01
1.984785944219999987e-01,1.896136059005169294e-01
2.143009155989999692e-01,2.000237002838191891e-01
1.841159015890000139e-01,2.128082256143007667e-01
2.104043960570000094e-01,1.864956811503294676e-01
2.032361328599999739e-01,2.032271788233811216e-01
2.088565975429999833e-01,2.118841507428571025e-01
1.960448026660000231e-01,2.128317475388093183e-01
1.900728046889999523e-01,1.961686441911117407e-01
1.658952832220000062e-01,1.899367582705423496e-01
1.872539073229999851e-01,1.778875831036004218e-01
1.852532625200000171e-01,1.846178611085228516e-01
1.799222826959999966e-01,1.864735723489137353e-01
2.012764066460000223e-01,1.867835481670034325e-01
1.978618204589999985e-01,2.054842418660489667e-01
1.950792670250000027e-01,2.007561418680729459e-01
1.711323857310000085e-01,1.967729835068570410e-01
1.623787879939999901e-01,1.824062608394309282e-01
1.677809953689999856e-01,1.732532690939677100e-01
2.059821039440000168e-01,1.772185023416143201e-01
2.158481031659999771e-01,2.030970034132534852e-01
2.141157686710000174e-01,2.111160247397846912e-01
1.768843084569999835e-01,2.055398032382688422e-01
1.967563778159999444e-01,1.870554504351719383e-01
1.834106147289999988e-01,1.946318031650534075e-01
1.805770993230000065e-01,1.877528304052762942e-01
1.911945044990000231e-01,1.876907253213929150e-01
2.012096941470000178e-01,1.949535697571895543e-01
2.066745012999999798e-01,1.989645177984255275e-01
2.420079559090000110e-01,2.076354018261226952e-01
2.195876985790000124e-01,2.375482938615510187e-01
2.106474190949999825e-01,2.135857572296527285e-01
1.944769918919999896e-01,2.009449780199604185e-01
1.704634428020000148e-01,1.929040699782544610e-01
1.787724494929999741e-01,1.819968236894576041e-01
1.750701963900000158e-01,1.834617902463689110e-01
1.796004772190000487e-01,1.815035767467823025e-01
1.688816994429999940e-01,1.873084147045478987e-01
1.640222966669999949e-01,1.753513057179611201e-01
1.799237728120000324e-01,1.702653631107022836e-01
1.769366562369999729e-01,1.825723952446743903e-01
1.781685650350000039e-01,1.791886563917774455e-01
1.665234863759999795e-01,1.820994273645036021e-01
1.855484992270000077e-01,1.793983769643820170e-01
1.732649058100000083e-01,1.889862856116578949e-01
1.860052198169999949e-01,1.842896737373407867e-01
1.832000017169999884e-01,1.888041836710266930e-01
1.951216459270000425e-01,1.898985163801712728e-01
2.088083624839999763e-01,2.013266588237542232e-01
1.873752027749999993e-01,2.103237229059477797e-01
2.025922685860000183e-01,1.883691056618209403e-01
1.986005455260000108e-01,2.014561145084513283e-01
1.863885968919999914e-01,2.026231518274957955e-01
1.716178953649999950e-01,1.928147562443530694e-01
1.885485500099999823e-01,1.749130011361258175e-01
2.112170010809999998e-01,1.905012477208578026e-01
1.833238750700000030e-01,2.066497037945002613e-01
2.096922993660000067e-01,1.901922070718017888e-01
2.197588831190000203e-01,2.047121077731111072e-01
2.330529242750000174e-01,2.185615419117258318e-01
2.151579260829999951e-01,2.206390080397375442e-01
2.008593231439999849e-01,2.086934208692655390e-01
1.312076449390000010e-01,1.966688120113125882e-01
1.399971693750000079e-01,1.580544619432414366e-01
1.684847325090000070e-01,1.562032902129383560e-01
2.097207009790000298e-01,1.777281189190255961e-01
1.677834987640000053e-01,1.984343089531231674e-01
1.697814613580000132e-01,1.745997615464608965e-01
1.778024435040000129e-01,1.704372179561916278e-01
1.989280730490000093e-01,1.873280931211238620e-01
1.968562752010000194e-01,1.951073730270675988e-01
1.764101982119999634e-01,1.947373443798278703e-01
1.775619983670000124e-01,1.837255777802249135e-01
1.848997771739999962e-01,1.833809202210484601e-01
1.751745045190000183e-01,1.915750540825577608e-01
1.822087168690000036e-01,1.841603282899286764e-01
1.833387613300000163e-01,1.885203765316577074e-01
2.092746049170000067e-01,1.901194538248307253e-01
2.103900015349999819e-01,2.034755000582203488e-01
1.875178515910000121e-01,2.099003685696532728e-01
1.892182081940000093e-01,1.939425331082116344e-01
2.129119038579999901e-01,1.946742832961477765e-01
1.846891939640000202e-01,2.047059619587166535e-01
1.933595985170000198e-01,1.873174249070462538e-01
1.597519963980000013e-01,1.970525628604975488e-01
1.731968969110000145e-01,1.745108182943322928e-01
1.763989776370000484e-01,1.788596519347041558e-01
1.903230398890000119e-01,1.825066946290528347e-01
1.978137493129999980e-01,1.954700049464219991e-01
1.724811047320000124e-01,2.046927165977625585e-01
1.773964017630000056e-01,1.811904191978527534e-01
1.862247735259999759e-01,1.765045327638151695e-01
2.039294093849999823e-01,1.895193492889908626e-01
2.303259670730000153e-01,2.065563867856520797e-01
2.793866395949999859e-01,2.422239303777580233e-01
2.991397082810000052e-01,2.648591062187968803e-01
2.514718174930000161e-01,2.950560645581458696e-01
1.890812516209999794e-01,2.489310532594736225e-01
2.833725214000000214e-01,2.013155132344612019e-01
2.606627941129999737e-01,2.721966537497427785e-01
2.856159806249999877e-01,2.392567614501884266e-01
2.152941524979999910e-01,2.448481262636666711e-01
1.691618561740000082e-01,2.049440610398419460e-01
1.676646620040000146e-01,1.812811534757215182e-01
1.986771523950000007e-01,1.791566429418652850e-01
1.806469559670000058e-01,1.998156252909707997e-01
1.824937760829999922e-01,1.870222649121448255e-01
1.871567964549999963e-01,1.850199782612689803e-01
2.099210023880000164e-01,1.917895803272072208e-01
1.939254999159999993e-01,2.124986524701402424e-01
1.662387549880000037e-01,1.977893559905067600e-01
1.659430116420000101e-01,1.750517450024126620e-01
1.823978126049999871e-01,1.759167746127443255e-01
1.884365230800000013e-01,1.879212866646260416e-01
2.158337980510000031e-01,1.911399627628289910e-01
2.153968065980000068e-01,2.063575860317427846e-01
1.994820386169999793e-01,2.103905370826184285e-01
1.468160003419999859e-01,2.031103374298891817e-01
1.810178905730000509e-01,1.686865601362524114e-01
1.982497125860000209e-01,1.832236724924732052e-01
1.886273920540000038e-01,2.054097104320550538e-01
1.874347329140000074e-01,1.947890794355231769e-01
1.838997006419999802e-01,1.943875324291508000e-01
1.789868623020000049e-01,1.895222234962089247e-01
2.386641800400000069e-01,1.832949970793580075e-01
4.006521701810000224e-01,2.404352446807932475e-01
3.205133974549999598e-01,3.598745367247510596e-01
3.453539609910000197e-01,2.906678459122911673e-01
3.201048076149999866e-01,2.971224198698587116e-01
3.410750627520000022e-01,3.150842809240603781e-01
3.317869901659999954e-01,3.259073138900329680e-01
3.053638935090000062e-01,3.145175569811038407e-01
2.349332422019999866e-01,2.853664178034479026e-01
2.433501929039999789e-01,2.385364667754047707e-01
2.282197028400000105e-01,2.442939231541324530e-01
2.155468463900000187e-01,2.282944787828815325e-01
1.862514019010000077e-01,2.114718446229486293e-01
1.789111644029999504e-01,1.913692915334873068e-01
1.881189942359999534e-01,1.828705249776343411e-01
2.258600741620000185e-01,1.946118962361194082e-01
2.293289005759999999e-01,2.181070195399978096e-01
2.172957956789999534e-01,2.240140012593777596e-01
2.285813987260000013e-01,2.156253868065864110e-01
2.961176931860000083e-01,2.393911450730613066e-01
2.966041862959999942e-01,2.665254154198969938e-01
2.547382712360000134e-01,2.715372793942775753e-01
2.234010547399999935e-01,2.381991971170462075e-01
2.086469978090000066e-01,2.211214526478656461e-01
2.144542932510000166e-01,2.067284605534789599e-01
1.909040212630000177e-01,2.127479426650314698e-01
1.961078941820000032e-01,1.916146897968049045e-01
1.758218258620000141e-01,1.934010861503994427e-01
1.801499277349999928e-01,1.857591866611058573e-01
1.802266091110000246e-01,1.879394154708806108e-01
1.831340938809999930e-01,1.888215686454377540e-01
1.799343973400000241e-01,1.880340153300894823e-01
1.912952065469999963e-01,1.843762282172535516e-01
2.391949146990000052e-01,1.975735472693010419e-01
2.476447969680000138e-01,2.275265689194234386e-01
2.603625059129999753e-01,2.237807488897484709e-01
2.153915017839999890e-01,2.385235059628221244e-01
1.687171012159999761e-01,2.104427460890333224e-01
1.901023983960000163e-01,1.837411286136385880e-01
1.932636946439999781e-01,1.917311422407304011e-01
1.967433989050000331e-01,1.931594131736004416e-01
1.968259066340000141e-01,2.004693676735695429e-01
1.806160062550000167e-01,1.994961008436189065e-01
1.917202025649999975e-01,1.890644414133494655e-01
1.939498037100000072e-01,1.953809844167649357e-01
1.780927032229999429e-01,1.926843303431072518e-01
1.982128173110000169e-01,1.859234878334313223e-01
2.026619017119999921e-01,1.908645113117151959e-01
1.926424354309999587e-01,1.964153110136122038e-01
1.775846034290000375e-01,1.974162617765774785e-01
1.697379499670000069e-01,1.852139785183366805e-01
1.742126941680000041e-01,1.800425167233274948e-01
1.767573058610000247e-01,1.801122485894808001e-01
1.698893159629999983e-01,1.814673940416670628e-01
1.786662638189999985e-01,1.791210851464861420e-01
1.773128658529999901e-01,1.843927184020583698e-01
1.912915557620000206e-01,1.850079108418247464e-01
1.917339116329999926e-01,1.943277098167326966e-01
1.682408750059999902e-01,1.922136464012721146e-01
1.533582359550000052e-01,1.746452401011625855e-01
1.219834238290000011e-01,1.635906485752319228e-01
1.124273017049999962e-01,1.480954933202750790e-01
1.387385427950000027e-01,1.394414282652679804e-01
1.735682934519999776e-01,1.517230159642075082e-01
1.894755959509999699e-01,1.811833949903492447e-01
1.896263062950000189e-01,1.909614250400971935e-01
1.874510943890000114e-01,1.931802889797917533e-01
1.846003979439999887e-01,1.957000465830719405e-01
2.440665513279999810e-01,1.886269870944356219e-01
2.327407002449999873e-01,2.281689054250242987e-01
2.219963967800000215e-01,2.195702851448438075e-01
1.852974742650000117e-01,2.087747423958220827e-01
1.947617977860000016e-01,1.933163831649806486e-01
1.780637502669999983e-01,1.940951686604754645e-01
1.859644204379999610e-01,1.837589455180561326e-01
2.072025239469999502e-01,1.928365325354951254e-01
1.870556026700000152e-01,2.062649553291698579e-01
2.003259211780000215e-01,1.876212780120667667e-01
2.049419134859999936e-01,2.006039308302823287e-01
4.109843969350000514e-01,2.093540017431145261e-01
3.850685060019999884e-01,3.568680754659724341e-01
3.761990368370000670e-01,3.305912431704201571e-01
3.382981419560000536e-01,3.077120872620116576e-01
2.050670981410000482e-01,2.881225140262262951e-01
2.311079055070000277e-01,2.130140501797680441e-01
2.232432067389999997e-01,2.206317100479690541e-01
1.962449550630000206e-01,2.145234342602799493e-01
1.992976218459999727e-01,1.925516237145836751e-01
1.784480065109999847e-01,2.001768225847214144e-01
1.708953380579999737e-01,1.888835493049450254e-01
1.857410371300000085e-01,1.790016200646773470e-01
1.884250044819999748e-01,1.888174465613957076e-01
1.818749755619999964e-01,1.921627759879151742e-01
1.925081014630000142e-01,1.883593276331709532e-01
1.790819615130000153e-01,1.951641653771216123e-01
1.921849995850000159e-01,1.878421707798056950e-01
1.867637038229999769e-01,1.904483860061907119e-01
1.980000883339999851e-01,1.929867361245674318e-01
3.074838817119999734e-01,1.998515610831592404e-01
2.838982045650000341e-01,2.659512757240448666e-01
2.563236057759999964e-01,2.519712403563941217e-01
2.176708281040000137e-01,2.264769984190371510e-01
3.016590476040000302e-01,2.093844735598432427e-01
3.009566068650000314e-01,3.059989076314427736e-01
3.871228992939999558e-01,2.848005760916108020e-01
3.553330004220000005e-01,4.082573129063116757e-01
2.734268903729999978e-01,3.483051164122228927e-01
3.047637045380000020e-01,2.481641910174528509e-01
1.934034079309999710e-01,2.602703052859549615e-01
1.674667745829999943e-01,2.065485180058579118e-01
1.849085837600000226e-01,1.810322957525100640e-01
2.460200339559999727e-01,1.931372842825500313e-01
2.682054042820000150e-01,2.449403555719131542e-01
2.603135108949999887e-01,2.700138871217160341e-01
2.072546035049999680e-01,2.544419513718715331e-01
2.076155245300000118e-01,2.025990765072742950e-01
1.928880363700000156e-01,1.964977030444583217e-01
1.886100023979999929e-01,2.009490243240927010e-01
1.899161785839999783e-01,1.906455806551537180e-01
1.841135472060000111e-01,1.918809394956188519e-01
1.885657012459999726e-01,1.919615619412444463e-01
1.928238719700000325e-01,1.929832026086350794e-01
1.931996941570000015e-01,1.961815362311156719e-01
1.622868627309999867e-01,1.933602111673614898e-01
1.296745538709999923e-01,1.731570435085388049e-01
1.509044617410000011e-01,1.528453070942423220e-01
1.567745953799999925e-01,1.606462745091088995e-01
2.352031022309999941e-01,1.667597615911587672e-01
2.412368059159999689e-01,2.162982824875851751e-01
3.487674891950000022e-01,2.350456065257978677e-01
4.479171633719999934e-01,3.298868070086320436e-01
7.274934649469999570e-01,4.634572443221749438e-01
7.546014785770001065e-01,7.967981337825482679e-01
6.946486234659999814e-01,7.109533550420540360e-01
6.383669972420000782e-01,6.014906583376443683e-01
5.096258521080000436e-01,5.451789792284799097e-01
3.489852249620000735e-01,4.518272062094193520e-01
3.274166882039999948e-01,3.659399616205518679e-01
3.183498978609999863e-01,3.080730058561681473e-01
2.771280407910000076e-01,2.976124738141159853e-01
2.614668905739999660e-01,2.721203650998504364e-01
2.646197974680000176e-01,2.529290105102479091e-01
2.569813728329999880e-01,2.585738232008883974e-01
2.632848024370000317e-01,2.512423639289179667e-01
2.274889498949999866e-01,2.375420876270960824e-01
1.972997337579999733e-01,2.096848280131075326e-01
1.593737602229999828e-01,1.866633242199514930e-01
1.552143245940000027e-01,1.697066085115346568e-01
2.165970057250000136e-01,1.648116007374554048e-01
2.152127921579999881e-01,2.150092895783184410e-01
2.079710960389999919e-01,2.162755481354433906e-01
2.003736048939999681e-01,2.063281540633225275e-01
1.930765211580000029e-01,1.956326749293917644e-01
1.887691617009999989e-01,1.954126325984564538e-01
2.153376042839999782e-01,1.929618249715975009e-01
2.704129219060000255e-01,2.184928220708876045e-01
5.549836754800000493e-01,2.823925058368576546e-01
5.126557946209999717e-01,6.043330807637979918e-01
5.099799633029999946e-01,4.643134270383088014e-01
4.163484573359999552e-01,4.135971284208716514e-01
2.535916566849999998e-01,3.428843485347714548e-01
