1.905867606399999914e-01,1.816537588459470332e-01
1.769561022520000082e-01,1.947305968908180362e-01
1.810430586339999981e-01,1.703825865391946082e-01
1.955727785830000398e-01,1.726199879810744742e-01
1.954265981910000005e-01,2.024357078946276145e-01
2.004670947789999880e-01,2.036962878135334110e-01
2.029463946819999587e-01,2.062283247868154923e-01
0.000000000000000000e+00,2.103006653206858645e-01
1.862521618600000151e-01,5.371291994188970992e-02
1.862153261900000301e-01,1.335995132157675180e-01
4.038094580169999670e-01,1.827919778286103414e-01
4.118085205549999461e-01,4.279050297957850413e-01
3.743042349819999948e-01,3.871844779874477060e-01
3.571429848669999685e-01,3.201875966967989151e-01
2.572054266930000055e-01,3.023556383531464387e-01
2.409307956699999753e-01,2.857068069332333593e-01
2.253161966800000249e-01,2.393389685438040704e-01
1.935185044999999937e-01,2.066503400580741445e-01
1.787700653079999924e-01,1.767834901271221892e-01
1.622045934200000150e-01,1.813119263418687399e-01
1.761920750140000269e-01,1.594946564519328369e-01
1.883655935530000325e-01,1.740230629980819566e-01
1.861467957499999548e-01,1.910213430957073411e-01
1.954913884399999968e-01,1.866390423418974043e-01
1.954011768099999935e-01,1.980631597388099463e-01
1.660518944260000185e-01,2.020833538598274526e-01
1.907722949980000249e-01,1.533513788246084475e-01
2.156041562559999625e-01,1.844456558732691098e-01
1.898660957809999716e-01,2.298933641906651393e-01
1.770474612709999895e-01,1.843164765144623407e-01
2.001174986360000074e-01,1.582579798423059403e-01
1.948629021640000125e-01,2.111894065963657863e-01
1.922753006219999894e-01,2.029642578865155644e-01
1.779100298880000042e-01,1.923125449326676950e-01
1.810636967419999854e-01,1.783763449825169767e-01
1.680064052340000114e-01,1.773086319536980593e-01
1.635809391740000174e-01,1.519029586314272484e-01
1.706920862200000111e-01,1.453791901149423804e-01
1.916799396280000345e-01,1.718087608762421670e-01
2.085516005749999957e-01,1.821457320672843216e-01
2.058236002919999752e-01,2.212914476068877090e-01
1.828240007160000513e-01,2.207253715654036719e-01
1.857409924269999846e-01,1.868188538379360608e-01
1.775099337099999841e-01,1.819042708382237750e-01
1.752161234619999952e-01,1.700868865883571335e-01
1.971126049759999999e-01,1.685682084750861343e-01
1.845117062330000057e-01,1.891845730946376536e-01
1.984785944219999987e-01,1.815907827592775914e-01
2.143009155989999692e-01,2.008436440994244565e-01
1.841159015890000139e-01,2.217077946606481054e-01
2.104043960570000094e-01,1.724374083413589831e-01
2.032361328599999739e-01,2.013635500868626305e-01
2.088565975429999833e-01,2.241742563667716570e-01
1.960448026660000231e-01,2.246904335269597208e-01
1.900728046889999523e-01,1.908489690012157292e-01
1.658952832220000062e-01,1.789763848558308668e-01
1.872539073229999851e-01,1.621245725879229271e-01
1.852532625200000171e-01,1.706361372152220002e-01
1.799222826959999966e-01,1.739934394355150404e-01
2.012764066460000223e-01,1.779179066946835752e-01
1.978618204589999985e-01,2.132022676424036867e-01
1.950792670250000027e-01,2.021511643464646846e-01
1.711323857310000085e-01,1.934791675296945457e-01
1.623787879939999901e-01,1.707586379822682021e-01
1.677809953689999856e-01,1.541169424823985168e-01
2.059821039440000168e-01,1.625138608929029005e-01
2.158481031659999771e-01,2.062007561263565769e-01
2.141157686710000174e-01,2.161937056346510400e-01
1.768843084569999835e-01,2.023627281856492655e-01
1.967563778159999444e-01,1.769028751712636016e-01
1.834106147289999988e-01,1.894000940091110363e-01
1.805770993230000065e-01,1.775593778435199388e-01
1.911945044990000231e-01,1.800674599501543294e-01
2.012096941470000178e-01,1.931791266308254540e-01
2.066745012999999798e-01,1.964779565261914884e-01
2.420079559090000110e-01,2.129187014400475420e-01
2.195876985790000124e-01,2.616072899381139960e-01
2.106474190949999825e-01,2.167133240482662648e-01
1.944769918919999896e-01,1.920649731768999668e-01
1.704634428020000148e-01,1.821551701140030621e-01
1.787724494929999741e-01,1.696914947798256468e-01
1.750701963900000158e-01,1.719842406666271528e-01
1.796004772190000487e-01,1.680392580304919392e-01
1.688816994429999940e-01,1.806729629848227159e-01
1.640222966669999949e-01,1.556037879433461446e-01
1.799237728120000324e-01,1.449791931996139982e-01
1.769366562369999729e-01,1.692771510968338056e-01
1.781685650350000039e-01,1.609363392136824722e-01
1.665234863759999795e-01,1.675271122821709036e-01
1.855484992270000077e-01,1.672375292231894073e-01
1.732649058100000083e-01,1.828812582369121198e-01
1.860052198169999949e-01,1.757016125285319197e-01
1.832000017169999884e-01,1.813804269827161697e-01
1.951216459270000425e-01,1.842736134538236481e-01
2.088083624839999763e-01,2.062840127104340338e-01
1.873752027749999993e-01,2.195389599300986982e-01
2.025922685860000183e-01,1.760610182930139045e-01
1.986005455260000108e-01,2.011310273127787374e-01
1.863885968919999914e-01,2.056964262966320400e-01
1.716178953649999950e-01,1.886143592390028267e-01
1.885485500099999823e-01,1.518880782801462215e-01
2.112170010809999998e-01,1.834825811122989814e-01
1.833238750700000030e-01,2.098587652507585555e-01
2.096922993660000067e-01,1.822883936947903016e-01
2.197588831190000203e-01,2.059835595416928677e-01
2.330529242750000174e-01,2.307706583811269530e-01
2.151579260829999951e-01,2.274140892480309428e-01
2.008593231439999849e-01,2.071881205153360550e-01
1.312076449390000010e-01,1.877023293284413030e-01
1.399971693750000079e-01,1.256960055882678506e-01
1.684847325090000070e-01,1.235187955409941946e-01
2.097207009790000298e-01,1.660303514130063995e-01
1.677834987640000053e-01,1.931533684653281568e-01
1.697814613580000132e-01,1.502361377796001818e-01
1.778024435040000129e-01,1.420022628692176880e-01
1.989280730490000093e-01,1.817389239661763578e-01
1.968562752010000194e-01,1.900676775287263587e-01
1.764101982119999634e-01,1.871417281430885482e-01
1.775619983670000124e-01,1.707667101788461483e-01
1.848997771739999962e-01,1.715507174967669246e-01
1.751745045190000183e-01,1.883787253461015054e-01
1.822087168690000036e-01,1.745624860379750842e-01
1.833387613300000163e-01,1.823840240041409710e-01
2.092746049170000067e-01,1.853654792299986864e-01
2.103900015349999819e-01,2.037067558317388338e-01
1.875178515910000121e-01,2.155455852612920276e-01
1.892182081940000093e-01,1.895464533513092076e-01
2.129119038579999901e-01,1.925040268611759031e-01
1.846891939640000202e-01,2.041832196269001698e-01
1.933595985170000198e-01,1.737772286268743638e-01
1.597519963980000013e-01,1.958850588188756903e-01
1.731968969110000145e-01,1.570515134215453579e-01
1.763989776370000484e-01,1.638931675111909292e-01
1.903230398890000119e-01,1.706083571683967293e-01
1.978137493129999980e-01,1.951437139278832111e-01
1.724811047320000124e-01,2.125300724453454970e-01
1.773964017630000056e-01,1.672656900246165812e-01
1.862247735259999759e-01,1.538981637611003817e-01
2.039294093849999823e-01,1.818786504253162850e-01
2.303259670730000153e-01,2.137746029567863248e-01
2.793866395949999859e-01,2.787348393810143432e-01
2.991397082810000052e-01,2.983202788294095908e-01
2.514718174930000161e-01,3.413771136574021980e-01
1.890812516209999794e-01,2.729046641974124388e-01
2.833725214000000214e-01,2.019027065450363090e-01
2.606627941129999737e-01,3.128945648455310202e-01
2.856159806249999877e-01,2.490117193263853834e-01
2.152941524979999910e-01,2.459464697708544922e-01
1.691618561740000082e-01,1.915785940078537641e-01
1.676646620040000146e-01,1.651541891260321360e-01
1.986771523950000007e-01,1.669880817284179197e-01
1.806469559670000058e-01,2.023845973625030825e-01
1.824937760829999922e-01,1.775383855358744212e-01
1.871567964549999963e-01,1.724529712330465092e-01
2.099210023880000164e-01,1.869835886606859843e-01
1.939254999159999993e-01,2.244119647716965593e-01
1.662387549880000037e-01,1.962034768309081079e-01
1.659430116420000101e-01,1.541077435060078660e-01
1.823978126049999871e-01,1.592821935543878575e-01
1.884365230800000013e-01,1.819397648597138040e-01
2.158337980510000031e-01,1.851445893622087613e-01
2.153968065980000068e-01,2.062516913688006159e-01
1.994820386169999793e-01,2.131255732526432800e-01
1.468160003419999859e-01,2.045405999387270302e-01
1.810178905730000509e-01,1.474520996546724305e-01
1.982497125860000209e-01,1.723797253429811549e-01
1.886273920540000038e-01,2.147844717029367134e-01
1.874347329140000074e-01,1.930315040300812912e-01
1.838997006419999802e-01,1.927280656683560689e-01
1.789868623020000049e-01,1.830854212765951339e-01
2.386641800400000069e-01,1.699315508646900286e-01
4.006521701810000224e-01,2.718697442005748588e-01
3.205133974549999598e-01,4.089585699036334954e-01
3.453539609910000197e-01,3.099782533664993123e-01
3.201048076149999866e-01,3.132269487618050130e-01
3.410750627520000022e-01,3.603873181404277370e-01
3.317869901659999954e-01,3.734287507828241703e-01
3.053638935090000062e-01,3.549955431626870550e-01
2.349332422019999866e-01,3.136293520535479717e-01
2.433501929039999789e-01,2.568788146964274821e-01
2.282197028400000105e-01,2.723910971111362933e-01
2.155468463900000187e-01,2.457297046276106511e-01
1.862514019010000077e-01,2.145408468490015985e-01
1.789111644029999504e-01,1.827647566628667064e-01
1.881189942359999534e-01,1.683432668236215513e-01
2.258600741620000185e-01,1.937198083112209868e-01
2.293289005759999999e-01,2.289077746485856935e-01
2.172957956789999534e-01,2.364249979043739069e-01
2.285813987260000013e-01,2.231856125760665610e-01
2.961176931860000083e-01,2.716085056813548615e-01
2.966041862959999942e-01,2.924131803306210808e-01
2.547382712360000134e-01,2.936852719176249460e-01
2.234010547399999935e-01,2.460728293453501303e-01
2.086469978090000066e-01,2.287420513503282682e-01
2.144542932510000166e-01,2.074937053634925699e-01
1.909040212630000177e-01,2.197927994631201365e-01
1.961078941820000032e-01,1.815696691945724583e-01
1.758218258620000141e-01,1.846336123271132834e-01
1.801499277349999928e-01,1.765252641635204622e-01
1.802266091110000246e-01,1.820514036377836042e-01
1.831340938809999930e-01,1.840640896195527287e-01
1.799343973400000241e-01,1.804189977225105490e-01
1.912952065469999963e-01,1.723020355299903494e-01
2.391949146990000052e-01,1.992434538424895096e-01
2.476447969680000138e-01,2.427508605862924163e-01
2.603625059129999753e-01,2.244762628988347664e-01
2.153915017839999890e-01,2.478787657928816501e-01
1.687171012159999761e-01,2.083703134854175965e-01
1.901023983960000163e-01,1.725082105403170363e-01
1.932636946439999781e-01,1.868949199296887076e-01
1.967433989050000331e-01,1.866216446079572155e-01
1.968259066340000141e-01,2.018803563229501774e-01
1.806160062550000167e-01,1.997260587555905464e-01
1.917202025649999975e-01,1.824496173653735731e-01
1.939498037100000072e-01,1.937672314539426732e-01
1.780927032229999429e-01,1.849847448320087739e-01
1.982128173110000169e-01,1.757256677549776380e-01
2.026619017119999921e-01,1.792064844747176811e-01
1.926424354309999587e-01,1.879006894165444752e-01
1.775846034290000375e-01,1.954933661658442567e-01
1.697379499670000069e-01,1.749154694979801472e-01
1.742126941680000041e-01,1.671411902551794282e-01
1.767573058610000247e-01,1.659749836373235476e-01
1.698893159629999983e-01,1.674138495258922776e-01
1.786662638189999985e-01,1.647792622105988536e-01
1.773128658529999901e-01,1.744373668135270894e-01
1.912915557620000206e-01,1.759580447661163727e-01
1.917339116329999926e-01,1.918146399075997544e-01
1.682408750059999902e-01,1.850304798585042376e-01
1.533582359550000052e-01,1.521616559084616460e-01
1.219834238290000011e-01,1.325705647101409201e-01
1.124273017049999962e-01,1.072349113389996084e-01
1.387385427950000027e-01,8.960143586701904694e-02
1.735682934519999776e-01,1.135253989346665521e-01
1.894755959509999699e-01,1.721834060617394857e-01
1.896263062950000189e-01,1.854174771507879627e-01
1.874510943890000114e-01,1.884625440874011237e-01
1.846003979439999887e-01,1.960011848479538410e-01
2.440665513279999810e-01,1.805329792787650489e-01
2.327407002449999873e-01,2.413437674244112430e-01
2.219963967800000215e-01,2.226330820937768018e-01
1.852974742650000117e-01,2.031354901546483793e-01
1.947617977860000016e-01,1.869443662807670770e-01
1.780637502669999983e-01,1.883657879102293431e-01
1.859644204379999610e-01,1.704207054289505474e-01
2.072025239469999502e-01,1.905339658595018304e-01
1.870556026700000152e-01,2.116071185097753438e-01
2.003259211780000215e-01,1.743849310523841178e-01
2.049419134859999936e-01,2.003404423060698714e-01
4.109843969350000514e-01,2.185870467687240637e-01
3.850685060019999884e-01,3.993494860650534384e-01
3.761990368370000670e-01,3.491768346482219121e-01
3.382981419560000536e-01,3.097517206285230751e-01
2.050670981410000482e-01,2.935614125002984354e-01
2.311079055070000277e-01,2.100688006133891172e-01
2.232432067389999997e-01,2.286934029247696953e-01
1.962449550630000206e-01,2.173405501151854102e-01
1.992976218459999727e-01,1.791512999393674310e-01
1.784480065109999847e-01,1.987992831558921536e-01
1.708953380579999737e-01,1.831494046954219301e-01
1.857410371300000085e-01,1.639170116208576444e-01
1.884250044819999748e-01,1.815270971214506812e-01
1.818749755619999964e-01,1.872262321655710215e-01
1.925081014630000142e-01,1.808436804665597142e-01
1.790819615130000153e-01,1.926661929727508937e-01
1.921849995850000159e-01,1.808175719996258646e-01
1.867637038229999769e-01,1.814074400123121822e-01
1.980000883339999851e-01,1.890964349207991668e-01
3.074838817119999734e-01,2.008221352559738104e-01
2.838982045650000341e-01,2.862961554474948711e-01
2.563236057759999964e-01,2.590161339892511627e-01
2.176708281040000137e-01,2.190626448926602798e-01
3.016590476040000302e-01,2.035961887981958540e-01
3.009566068650000314e-01,3.655341566233743511e-01
3.871228992939999558e-01,3.211496511574397084e-01
3.553330004220000005e-01,4.904082942423685920e-01
2.734268903729999978e-01,4.037736132123306843e-01
3.047637045380000020e-01,2.517045274635767993e-01
1.934034079309999710e-01,2.662406356317718603e-01
1.674667745829999943e-01,2.056795112559038630e-01
1.849085837600000226e-01,1.689602048719587302e-01
2.460200339559999727e-01,1.934509676851673410e-01
2.682054042820000150e-01,2.779213176231847271e-01
2.603135108949999887e-01,3.131464807442695397e-01
2.072546035049999680e-01,2.827448286852712322e-01
2.076155245300000118e-01,1.945965080701379801e-01
1.928880363700000156e-01,1.836375258175587111e-01
1.886100023979999929e-01,2.031889542718142150e-01
1.899161785839999783e-01,1.829197241321638967e-01
1.841135472060000111e-01,1.848620638725929910e-01
1.885657012459999726e-01,1.884528378093354994e-01
1.928238719700000325e-01,1.894347996059489170e-01
1.931996941570000015e-01,1.944131922339386309e-01
1.622868627309999867e-01,1.868106791721346471e-01
1.296745538709999923e-01,1.513437515933848398e-01
1.509044617410000011e-01,1.160153538666644224e-01
1.567745953799999925e-01,1.303527935649207992e-01
2.352031022309999941e-01,1.418534270694003507e-01
2.412368059159999689e-01,2.220491892704818948e-01
3.487674891950000022e-01,2.535968860227083566e-01
4.479171633719999934e-01,3.826057233307699756e-01
7.274934649469999570e-01,5.431335255425000508e-01
7.546014785770001065e-01,8.434030121492860355e-01
6.946486234659999814e-01,7.059958017307778055e-01
6.383669972420000782e-01,5.765003251135206730e-01
5.096258521080000436e-01,5.286485138700127706e-01
3.489852249620000735e-01,4.621987191670435813e-01
3.274166882039999948e-01,4.203284915004738553e-01
3.183498978609999863e-01,3.452267945714835307e-01
2.771280407910000076e-01,3.302923119788038764e-01
2.614668905739999660e-01,3.038078730709403152e-01
2.646197974680000176e-01,2.769006653650133432e-01
2.569813728329999880e-01,2.884036584215363130e-01
2.632848024370000317e-01,2.774794221244995529e-01
2.274889498949999866e-01,2.447264404324533682e-01
1.972997337579999733e-01,1.987982574697226834e-01
1.593737602229999828e-01,1.622813294472354728e-01
1.552143245940000027e-01,1.420094471050130924e-01
2.165970057250000136e-01,1.360470989015656051e-01
2.152127921579999881e-01,2.292690218271006553e-01
2.079710960389999919e-01,2.284240889062523483e-01
2.003736048939999681e-01,2.078637220925124152e-01
1.930765211580000029e-01,1.865691166237633536e-01
1.887691617009999989e-01,1.903591100968057004e-01
2.153376042839999782e-01,1.881011302622720149e-01
2.704129219060000255e-01,2.349777053509455316e-01
5.549836754800000493e-01,3.391054578945003062e-01
