1.769561022520000082e-01,2.137381003849704308e-01
1.810430586339999981e-01,2.096292231632065906e-01
1.955727785830000398e-01,2.102587177369396321e-01
1.954265981910000005e-01,2.139412487627802839e-01
2.004670947789999880e-01,2.166275071796910645e-01
2.029463946819999587e-01,2.193513808587390368e-01
0.000000000000000000e+00,2.200556909705207731e-01
1.862521618600000151e-01,1.868276679181122835e-01
1.862153261900000301e-01,1.952100452792672747e-01
4.038094580169999670e-01,1.965242498921315473e-01
4.118085205549999461e-01,2.691461652213490430e-01
3.743042349819999948e-01,2.834364474250271604e-01
3.571429848669999685e-01,2.925358349756236320e-01
2.572054266930000055e-01,2.742669452162447841e-01
2.409307956699999753e-01,2.590620186879225018e-01
2.253161966800000249e-01,2.434370812434541176e-01
1.935185044999999937e-01,2.290427504911463630e-01
1.787700653079999924e-01,2.176435693795755189e-01
1.622045934200000150e-01,2.135634385479834307e-01
1.761920750140000269e-01,2.065627336113088630e-01
1.883655935530000325e-01,2.082532423094728691e-01
1.861467957499999548e-01,2.107127646045778568e-01
1.954913884399999968e-01,2.126952385490386566e-01
1.954011768099999935e-01,2.157693203101206658e-01
1.660518944260000185e-01,2.167092115800829666e-01
1.907722949980000249e-01,2.086028233568662238e-01
2.156041562559999625e-01,2.118398521958206326e-01
1.898660957809999716e-01,2.189491503396362448e-01
1.770474612709999895e-01,2.162897110414069013e-01
2.001174986360000074e-01,2.112803112006858830e-01
1.948629021640000125e-01,2.155855713319846101e-01
1.922753006219999894e-01,2.159697332356311505e-01
1.779100298880000042e-01,2.174803913552597612e-01
1.810636967419999854e-01,2.123929333543172482e-01
1.680064052340000114e-01,2.110603615825188684e-01
1.635809391740000174e-01,2.052599875834834886e-01
1.706920862200000111e-01,2.029049810322062775e-01
1.916799396280000345e-01,2.051247554859251809e-01
2.085516005749999957e-01,2.089878661873742771e-01
2.058236002919999752e-01,2.190164387471231489e-01
1.828240007160000513e-01,2.219806315742926806e-01
1.857409924269999846e-01,2.177007203364259569e-01
1.775099337099999841e-01,2.141084846042639600e-01
1.752161234619999952e-01,2.092168605843801876e-01
1.971126049759999999e-01,2.084822513036936054e-01
1.845117062330000057e-01,2.117212578963431624e-01
1.984785944219999987e-01,2.114902330600499092e-01
2.143009155989999692e-01,2.164900100104705793e-01
1.841159015890000139e-01,2.207957278007054713e-01
2.104043960570000094e-01,2.143478286318046544e-01
2.032361328599999739e-01,2.187046325603538843e-01
2.088565975429999833e-01,2.201432954039891088e-01
