1.769561022520000082e-01,1.984966875617717730e-01
1.810430586339999981e-01,1.896544561159488052e-01
1.955727785830000398e-01,1.921554397816818971e-01
1.954265981910000005e-01,1.991667734396325717e-01
2.004670947789999880e-01,2.015121349393400874e-01
2.029463946819999587e-01,2.060648799142980880e-01
0.000000000000000000e+00,2.069599569650928395e-01
1.862521618600000151e-01,1.500060148084715050e-01
1.862153261900000301e-01,1.770713013921486612e-01
4.038094580169999670e-01,1.762652803174976635e-01
4.118085205549999461e-01,3.128167676761458571e-01
3.743042349819999948e-01,3.043529368502061461e-01
3.571429848669999685e-01,3.152561747002744497e-01
2.572054266930000055e-01,2.840914109996177106e-01
2.409307956699999753e-01,2.599573425997062093e-01
2.253161966800000249e-01,2.352729882734529154e-01
1.935185044999999937e-01,2.168999213196915465e-01
1.787700653079999924e-01,1.991226739869343954e-01
1.622045934200000150e-01,1.957401269875558292e-01
1.761920750140000269e-01,1.844560388133315298e-01
1.883655935530000325e-01,1.902692441909837884e-01
1.861467957499999548e-01,1.938404297756917138e-01
1.954913884399999968e-01,1.954660547015539818e-01
1.954011768099999935e-01,2.010807049095245935e-01
1.660518944260000185e-01,2.017730590659992662e-01
1.907722949980000249e-01,1.862070791251121127e-01
2.156041562559999625e-01,1.963996927133572212e-01
1.898660957809999716e-01,2.077697304460325578e-01
1.770474612709999895e-01,1.977474275094286971e-01
2.001174986360000074e-01,1.916494303521026898e-01
1.948629021640000125e-01,2.028820598135974151e-01
1.922753006219999894e-01,1.995126325011521151e-01
1.779100298880000042e-01,2.024993421883504174e-01
1.810636967419999854e-01,1.939598440599626661e-01
1.680064052340000114e-01,1.929740604744429600e-01
1.635809391740000174e-01,1.828156727797677628e-01
1.706920862200000111e-01,1.805494128310639323e-01
1.916799396280000345e-01,1.856776887235758733e-01
2.085516005749999957e-01,1.906837857286799442e-01
2.058236002919999752e-01,2.081877608989772810e-01
1.828240007160000513e-01,2.093367438856869600e-01
1.857409924269999846e-01,2.009846387748873420e-01
1.775099337099999841e-01,1.973937203290803410e-01
1.752161234619999952e-01,1.893741986255699505e-01
1.971126049759999999e-01,1.890521933775350938e-01
1.845117062330000057e-01,1.952891491013924452e-01
1.984785944219999987e-01,1.929579687491896345e-01
2.143009155989999692e-01,2.024128749096226199e-01
1.841159015890000139e-01,2.090979901623046533e-01
2.104043960570000094e-01,1.944487051843077352e-01
2.032361328599999739e-01,2.064220094292298080e-01
2.088565975429999833e-01,2.074813098555061963e-01
1.960448026660000231e-01,2.140601350293866167e-01
1.900728046889999523e-01,2.027151290658068261e-01
1.658952832220000062e-01,1.978330506741026451e-01
1.872539073229999851e-01,1.867758982704676718e-01
1.852532625200000171e-01,1.898107742236265494e-01
1.799222826959999966e-01,1.890682149695820935e-01
2.012764066460000223e-01,1.918585681674040977e-01
1.978618204589999985e-01,2.043063166698210198e-01
1.950792670250000027e-01,2.016509088679105388e-01
1.711323857310000085e-01,2.028132621282781600e-01
1.623787879939999901e-01,1.912700747302523430e-01
1.677809953689999856e-01,1.845909703804808344e-01
2.059821039440000168e-01,1.843673164069929982e-01
2.158481031659999771e-01,1.995782200867484979e-01
2.141157686710000174e-01,2.063270128160727968e-01
1.768843084569999835e-01,2.074458124932810621e-01
1.967563778159999444e-01,1.961360564574789744e-01
1.834106147289999988e-01,1.988740072091999267e-01
1.805770993230000065e-01,1.916159688992388754e-01
1.911945044990000231e-01,1.944369775185503801e-01
2.012096941470000178e-01,1.969318716243583234e-01
2.066745012999999798e-01,1.999594377510144350e-01
2.420079559090000110e-01,2.075405939474270489e-01
2.195876985790000124e-01,2.279510771464168806e-01
2.106474190949999825e-01,2.136506062305983944e-01
1.944769918919999896e-01,2.096484731709377658e-01
1.704634428020000148e-01,1.975095163468191528e-01
1.787724494929999741e-01,1.904987990980241963e-01
1.750701963900000158e-01,1.899530550784056249e-01
1.796004772190000487e-01,1.872135281691651165e-01
1.688816994429999940e-01,1.921115010356971853e-01
1.640222966669999949e-01,1.832752242841926560e-01
1.799237728120000324e-01,1.810034326764218549e-01
1.769366562369999729e-01,1.858151140906021681e-01
1.781685650350000039e-01,1.833927799419625693e-01
1.665234863759999795e-01,1.882514167225717294e-01
1.855484992270000077e-01,1.856827433103199476e-01
1.732649058100000083e-01,1.926932496156179009e-01
1.860052198169999949e-01,1.895797345867900607e-01
1.832000017169999884e-01,1.941342556344410331e-01
1.951216459270000425e-01,1.935152602198464411e-01
2.088083624839999763e-01,2.027477171423532620e-01
1.873752027749999993e-01,2.085188936862854003e-01
2.025922685860000183e-01,1.960220651561559724e-01
1.986005455260000108e-01,2.053888271673766641e-01
1.863885968919999914e-01,2.014479243398171748e-01
1.716178953649999950e-01,1.996901109920146689e-01
1.885485500099999823e-01,1.859757510003533787e-01
2.112170010809999998e-01,1.943577304801178129e-01
1.833238750700000030e-01,2.012182415472514863e-01
2.096922993660000067e-01,1.960975279784797076e-01
2.197588831190000203e-01,2.068756031604971346e-01
2.330529242750000174e-01,2.124423908187713372e-01
2.151579260829999951e-01,2.175571436994339636e-01
2.008593231439999849e-01,2.113986260021193386e-01
1.312076449390000010e-01,2.025996703695706058e-01
1.399971693750000079e-01,1.760959286648771660e-01
1.684847325090000070e-01,1.725048582902623528e-01
2.097207009790000298e-01,1.795107172167957343e-01
1.677834987640000053e-01,1.934897793804937483e-01
1.697814613580000132e-01,1.832669347302637031e-01
1.778024435040000129e-01,1.821125602335681437e-01
1.989280730490000093e-01,1.884868410874221689e-01
1.968562752010000194e-01,1.938969736669148569e-01
1.764101982119999634e-01,1.976791927041274266e-01
1.775619983670000124e-01,1.912155166361544645e-01
1.848997771739999962e-01,1.905069815840944869e-01
1.751745045190000183e-01,1.941808219319270112e-01
1.822087168690000036e-01,1.902124682911981723e-01
1.833387613300000163e-01,1.945659575252293161e-01
2.092746049170000067e-01,1.935984808510486932e-01
2.103900015349999819e-01,2.030439878400720766e-01
1.875178515910000121e-01,2.077697876270924449e-01
1.892182081940000093e-01,2.003469227318629697e-01
2.129119038579999901e-01,2.012514260903071894e-01
1.846891939640000202e-01,2.032395823419884950e-01
1.933595985170000198e-01,1.935391287663301152e-01
1.597519963980000013e-01,2.016947286742575562e-01
1.731968969110000145e-01,1.833982131427573381e-01
1.763989776370000484e-01,1.889314556539937184e-01
1.903230398890000119e-01,1.857454368105772857e-01
1.978137493129999980e-01,1.970869004020582849e-01
1.724811047320000124e-01,2.038350941624610946e-01
1.773964017630000056e-01,1.909376410744071939e-01
1.862247735259999759e-01,1.874813576160275774e-01
2.039294093849999823e-01,1.909693144283999000e-01
2.303259670730000153e-01,2.030880053682807274e-01
2.793866395949999859e-01,2.322842834594888717e-01
2.991397082810000052e-01,2.492879189581429789e-01
2.514718174930000161e-01,2.807594889843859631e-01
1.890812516209999794e-01,2.497268667369740291e-01
2.833725214000000214e-01,2.212109813221978527e-01
2.606627941129999737e-01,2.575271398843313464e-01
2.856159806249999877e-01,2.266263637910067019e-01
2.152941524979999910e-01,2.456319648811644274e-01
1.691618561740000082e-01,2.069693511311249123e-01
1.676646620040000146e-01,1.964196739855050833e-01
1.986771523950000007e-01,1.871877314404299664e-01
1.806469559670000058e-01,1.988475651243526154e-01
1.824937760829999922e-01,1.913787554458875328e-01
1.871567964549999963e-01,1.936275558892684712e-01
2.099210023880000164e-01,1.942010990966104023e-01
1.939254999159999993e-01,2.089901127839054185e-01
1.662387549880000037e-01,2.009150719313075595e-01
1.659430116420000101e-01,1.893017669573117956e-01
1.823978126049999871e-01,1.854567956533916817e-01
1.884365230800000013e-01,1.896884744219962393e-01
2.158337980510000031e-01,1.932856604743004025e-01
2.153968065980000068e-01,2.046352116948086663e-01
1.994820386169999793e-01,2.075905919215528250e-01
1.468160003419999859e-01,2.066909241842386225e-01
1.810178905730000509e-01,1.844436588183661352e-01
1.982497125860000209e-01,1.914290406540823664e-01
1.886273920540000038e-01,2.000396261779335272e-01
