1.905867606399999914e-01,1.507293157311446752e-01
1.769561022520000082e-01,1.832716687161619062e-01
1.810430586339999981e-01,1.474073330332098253e-01
1.955727785830000398e-01,1.577241571724571079e-01
1.954265981910000005e-01,1.837354547732985566e-01
2.004670947789999880e-01,1.777985114392851562e-01
2.029463946819999587e-01,1.831800331240139579e-01
0.000000000000000000e+00,1.843666736759835556e-01
1.862521618600000151e-01,-1.013354497915742169e-01
1.862153261900000301e-01,2.652481010522923510e-01
4.038094580169999670e-01,1.629711775215839653e-01
4.118085205549999461e-01,4.979431069491768169e-01
3.743042349819999948e-01,3.709005522988433889e-01
3.571429848669999685e-01,2.738878433600847040e-01
2.572054266930000055e-01,2.704012961327805775e-01
2.409307956699999753e-01,1.631694758048171934e-01
2.253161966800000249e-01,2.034609136463593204e-01
1.935185044999999937e-01,1.795983843584068596e-01
1.787700653079999924e-01,1.409731043142806173e-01
1.622045934200000150e-01,1.462182708787362062e-01
1.761920750140000269e-01,1.337420090401320039e-01
1.883655935530000325e-01,1.629173707112708536e-01
1.861467957499999548e-01,1.761220320137748263e-01
1.954913884399999968e-01,1.644799753120185226e-01
1.954011768099999935e-01,1.793258086454654898e-01
1.660518944260000185e-01,1.760149127410378378e-01
1.907722949980000249e-01,1.255303359748931313e-01
2.156041562559999625e-01,1.780320110246637333e-01
1.898660957809999716e-01,2.119628783569213193e-01
1.770474612709999895e-01,1.532940660580689174e-01
2.001174986360000074e-01,1.388328385155348510e-01
1.948629021640000125e-01,1.919636358820903388e-01
1.922753006219999894e-01,1.759771433421121467e-01
1.779100298880000042e-01,1.684792514603642155e-01
1.810636967419999854e-01,1.486339527045610620e-01
1.680064052340000114e-01,1.605656550106435432e-01
1.635809391740000174e-01,1.349885276924599475e-01
1.706920862200000111e-01,1.327451107079945236e-01
1.916799396280000345e-01,1.538895262583970247e-01
2.085516005749999957e-01,1.808646711360551163e-01
2.058236002919999752e-01,1.979561552987905981e-01
1.828240007160000513e-01,1.887304608988171206e-01
1.857409924269999846e-01,1.504487616994487909e-01
1.775099337099999841e-01,1.640695568162829077e-01
1.752161234619999952e-01,1.492368621916906057e-01
1.971126049759999999e-01,1.499418206642012252e-01
1.845117062330000057e-01,1.843698932776729471e-01
1.984785944219999987e-01,1.541594025724798700e-01
2.143009155989999692e-01,1.838560152808274839e-01
1.841159015890000139e-01,2.029482106593425428e-01
