1.905867606399999914e-01,2.572930545092638188e-01
1.769561022520000082e-01,2.579895123112818656e-01
1.810430586339999981e-01,2.573123738340790667e-01
1.955727785830000398e-01,2.577331087968378065e-01
1.954265981910000005e-01,2.583080260370747561e-01
2.004670947789999880e-01,2.581672368501591319e-01
2.029463946819999587e-01,2.583777487636025882e-01
0.000000000000000000e+00,2.584601812115676633e-01
1.862521618600000151e-01,1.204836381613416663e-01
1.862153261900000301e-01,2.540204555290948574e-01
4.038094580169999670e-01,2.578981093508252442e-01
4.118085205549999461e-01,2.600176351528961094e-01
3.743042349819999948e-01,2.599964679226861586e-01
3.571429848669999685e-01,2.599949559363955998e-01
2.572054266930000055e-01,2.599731166906129598e-01
2.409307956699999753e-01,2.596934591031183071e-01
2.253161966800000249e-01,2.591981856718832411e-01
1.935185044999999937e-01,2.589937779415392161e-01
1.787700653079999924e-01,2.582803618318980088e-01
1.622045934200000150e-01,2.578919290611458304e-01
1.761920750140000269e-01,2.565708812324621335e-01
1.883655935530000325e-01,2.575106723556839783e-01
1.861467957499999548e-01,2.579302920361983276e-01
1.954913884399999968e-01,2.578337546919718393e-01
1.954011768099999935e-01,2.582532198341345175e-01
1.660518944260000185e-01,2.582236501363021630e-01
1.907722949980000249e-01,2.566223476032556405e-01
2.156041562559999625e-01,2.582148726268123085e-01
1.898660957809999716e-01,2.588027284449044840e-01
1.770474612709999895e-01,2.577806563655943850e-01
2.001174986360000074e-01,2.574755693128378264e-01
1.948629021640000125e-01,2.585869920111942832e-01
1.922753006219999894e-01,2.580358522196308235e-01
1.779100298880000042e-01,2.581172537762051467e-01
1.810636967419999854e-01,2.575760890419484528e-01
1.680064052340000114e-01,2.576664220628320234e-01
1.635809391740000174e-01,2.567441446268146632e-01
1.706920862200000111e-01,2.565479722448787414e-01
1.916799396280000345e-01,2.573872187196435957e-01
2.085516005749999957e-01,2.578870497166884102e-01
2.058236002919999752e-01,2.587286460427875578e-01
1.828240007160000513e-01,2.584792513775330258e-01
1.857409924269999846e-01,2.577128886581269152e-01
1.775099337099999841e-01,2.578849598565655654e-01
1.752161234619999952e-01,2.574589480943094144e-01
1.971126049759999999e-01,2.574518315313416572e-01
1.845117062330000057e-01,2.582376869018994658e-01
1.984785944219999987e-01,2.578254129781434867e-01
2.143009155989999692e-01,2.583874950949793803e-01
1.841159015890000139e-01,2.587317112678223507e-01
2.104043960570000094e-01,2.576009568048140963e-01
2.032361328599999739e-01,2.587640820912420758e-01
2.088565975429999833e-01,2.585868137519550247e-01
1.960448026660000231e-01,2.585683400720745206e-01
1.900728046889999523e-01,2.580884409911956556e-01
1.658952832220000062e-01,2.580860128538902676e-01
1.872539073229999851e-01,2.570510537478796764e-01
1.852532625200000171e-01,2.578049019112396145e-01
1.799222826959999966e-01,2.578489643722375879e-01
2.012764066460000223e-01,2.577389473148327670e-01
1.978618204589999985e-01,2.584791147625538632e-01
1.950792670250000027e-01,2.581568864933251328e-01
1.711323857310000085e-01,2.582257612302020222e-01
1.623787879939999901e-01,2.572697002334118355e-01
1.677809953689999856e-01,2.566287919609266388e-01
2.059821039440000168e-01,2.570486790611418715e-01
2.158481031659999771e-01,2.585171718497107918e-01
2.141157686710000174e-01,2.587121669565073390e-01
1.768843084569999835e-01,2.586955719680060217e-01
1.967563778159999444e-01,2.577323856591520190e-01
1.834106147289999988e-01,2.582512471804519483e-01
1.805770993230000065e-01,2.577417193927392658e-01
1.911945044990000231e-01,2.577780688557647082e-01
2.012096941470000178e-01,2.580646162405917932e-01
2.066745012999999798e-01,2.583205695238210420e-01
2.420079559090000110e-01,2.586339015497308158e-01
2.195876985790000124e-01,2.592865507827520899e-01
2.106474190949999825e-01,2.586934347262841438e-01
1.944769918919999896e-01,2.587039580477394907e-01
1.704634428020000148e-01,2.582935679604852486e-01
1.787724494929999741e-01,2.573898809543523902e-01
1.750701963900000158e-01,2.575211249240698108e-01
1.796004772190000487e-01,2.573579640231563048e-01
1.688816994429999940e-01,2.577079042470752368e-01
1.640222966669999949e-01,2.567652380067189655e-01
1.799237728120000324e-01,2.565188888634057918e-01
1.769366562369999729e-01,2.576722932621318130e-01
1.781685650350000039e-01,2.572836053026986702e-01
1.665234863759999795e-01,2.576309908350945532e-01
1.855484992270000077e-01,2.570694232510383204e-01
1.732649058100000083e-01,2.578086354491293530e-01
1.860052198169999949e-01,2.573187487110418781e-01
1.832000017169999884e-01,2.578294727220843963e-01
1.951216459270000425e-01,2.577932977113966406e-01
2.088083624839999763e-01,2.582833013385480436e-01
1.873752027749999993e-01,2.585578477851164791e-01
2.025922685860000183e-01,2.577211201050496614e-01
1.986005455260000108e-01,2.586060070509749176e-01
1.863885968919999914e-01,2.583101918597278113e-01
1.716178953649999950e-01,2.578920153345644062e-01
1.885485500099999823e-01,2.568895427173113477e-01
2.112170010809999998e-01,2.581739976149044491e-01
1.833238750700000030e-01,2.586074577209410696e-01
2.096922993660000067e-01,2.577730906807930156e-01
2.197588831190000203e-01,2.586746387470692521e-01
2.330529242750000174e-01,2.588964053025307188e-01
2.151579260829999951e-01,2.590398224963338381e-01
2.008593231439999849e-01,2.588029827009485362e-01
1.312076449390000010e-01,2.584337647569452945e-01
1.399971693750000079e-01,2.535471613736470786e-01
1.684847325090000070e-01,2.527335195645374344e-01
2.097207009790000298e-01,2.570716398692300952e-01
1.677834987640000053e-01,2.584214170560280022e-01
1.697814613580000132e-01,2.568577322603899926e-01
1.778024435040000129e-01,2.565456358503359069e-01
1.989280730490000093e-01,2.578275039679044367e-01
1.968562752010000194e-01,2.581133735575533161e-01
1.764101982119999634e-01,2.582706879618962281e-01
1.775619983670000124e-01,2.575542746473461486e-01
1.848997771739999962e-01,2.575609405681734132e-01
1.751745045190000183e-01,2.578995285439093510e-01
1.822087168690000036e-01,2.573095068457706969e-01
1.833387613300000163e-01,2.577774204421720006e-01
2.092746049170000067e-01,2.577437705360948739e-01
2.103900015349999819e-01,2.585619849968848194e-01
1.875178515910000121e-01,2.586931232316337370e-01
1.892182081940000093e-01,2.579359746531476594e-01
2.129119038579999901e-01,2.580982638262077078e-01
1.846891939640000202e-01,2.586091823581418425e-01
1.933595985170000198e-01,2.578153376154360688e-01
1.597519963980000013e-01,2.583490520019604553e-01
1.731968969110000145e-01,2.563399939429321650e-01
1.763989776370000484e-01,2.573465123339739313e-01
1.903230398890000119e-01,2.574000768321530463e-01
1.978137493129999980e-01,2.581194628592791696e-01
1.724811047320000124e-01,2.583089463753005521e-01
1.773964017630000056e-01,2.570051783436405057e-01
1.862247735259999759e-01,2.572990163297635413e-01
2.039294093849999823e-01,2.580500203892224231e-01
2.303259670730000153e-01,2.585115001718672478e-01
2.793866395949999859e-01,2.591950931485867970e-01
2.991397082810000052e-01,2.595499845755965262e-01
2.514718174930000161e-01,2.598047502219337224e-01
1.890812516209999794e-01,2.593190897704424347e-01
2.833725214000000214e-01,2.582451108479797974e-01
2.606627941129999737e-01,2.597202172590932223e-01
2.856159806249999877e-01,2.592674189816230323e-01
2.152941524979999910e-01,2.597120297095559249e-01
1.691618561740000082e-01,2.589028306128422496e-01
1.676646620040000146e-01,2.576664053158291279e-01
1.986771523950000007e-01,2.570928224119791161e-01
1.806469559670000058e-01,2.583114414574010365e-01
1.824937760829999922e-01,2.574846547908777872e-01
1.871567964549999963e-01,2.577664639966725235e-01
2.099210023880000164e-01,2.579970592213409741e-01
1.939254999159999993e-01,2.586956456763730428e-01
1.662387549880000037e-01,2.579937319851385302e-01
1.659430116420000101e-01,2.568683812356516993e-01
1.823978126049999871e-01,2.570689743268947391e-01
1.884365230800000013e-01,2.577184942658757860e-01
2.158337980510000031e-01,2.578790763716448109e-01
2.153968065980000068e-01,2.587412592610089379e-01
1.994820386169999793e-01,2.587924204039557807e-01
1.468160003419999859e-01,2.584393795269921967e-01
1.810178905730000509e-01,2.556397615343070640e-01
1.982497125860000209e-01,2.576861008482127513e-01
1.886273920540000038e-01,2.583789389108414047e-01
1.874347329140000074e-01,2.577882017288956606e-01
1.838997006419999802e-01,2.580346528264047534e-01
1.789868623020000049e-01,2.577110912705854462e-01
2.386641800400000069e-01,2.575253938961474809e-01
4.006521701810000224e-01,2.593488928983107566e-01
3.205133974549999598e-01,2.599969008638604029e-01
3.453539609910000197e-01,2.598334712042026928e-01
3.201048076149999866e-01,2.599530733198351373e-01
3.410750627520000022e-01,2.599199215964263510e-01
3.317869901659999954e-01,2.599201885632224096e-01
3.053638935090000062e-01,2.599013804968702823e-01
2.349332422019999866e-01,2.598110283283756594e-01
2.433501929039999789e-01,2.593095660119622003e-01
2.282197028400000105e-01,2.593703528477694364e-01
2.155468463900000187e-01,2.589625197198180406e-01
1.862514019010000077e-01,2.587643021658769249e-01
1.789111644029999504e-01,2.579818493278667746e-01
1.881189942359999534e-01,2.575940241486520677e-01
2.258600741620000185e-01,2.581167329290917078e-01
2.293289005759999999e-01,2.589246562882964176e-01
2.172957956789999534e-01,2.590477626019996871e-01
2.285813987260000013e-01,2.588412180619719116e-01
2.961176931860000083e-01,2.592212744145420134e-01
2.966041862959999942e-01,2.596542285111220205e-01
2.547382712360000134e-01,2.597685913243893974e-01
2.234010547399999935e-01,2.594532159843276342e-01
2.086469978090000066e-01,2.591286331135209675e-01
2.144542932510000166e-01,2.586149764772083803e-01
1.909040212630000177e-01,2.588360396098372540e-01
1.961078941820000032e-01,2.579192747850448386e-01
1.758218258620000141e-01,2.583374136014984779e-01
1.801499277349999928e-01,2.575574218693372774e-01
1.802266091110000246e-01,2.576886721251376855e-01
1.831340938809999930e-01,2.576210416218142063e-01
1.799343973400000241e-01,2.576890550315638628e-01
1.912952065469999963e-01,2.575756077168216418e-01
2.391949146990000052e-01,2.582201196594698378e-01
2.476447969680000138e-01,2.591534833855049791e-01
2.603625059129999753e-01,2.592190373615806398e-01
2.153915017839999890e-01,2.595482563953016020e-01
1.687171012159999761e-01,2.588176250840318326e-01
1.901023983960000163e-01,2.575092597029204344e-01
1.932636946439999781e-01,2.580142091653757075e-01
1.967433989050000331e-01,2.580521618920187388e-01
1.968259066340000141e-01,2.583768942429727211e-01
1.806160062550000167e-01,2.582136328488705557e-01
1.917202025649999975e-01,2.576952856365841704e-01
1.939498037100000072e-01,2.581293304986760906e-01
1.780927032229999429e-01,2.580298760933819602e-01
1.982128173110000169e-01,2.576847686584298192e-01
2.026619017119999921e-01,2.581686977846953113e-01
1.926424354309999587e-01,2.584647042870238942e-01
1.775846034290000375e-01,2.582823729848023886e-01
1.697379499670000069e-01,2.574669217562060020e-01
1.742126941680000041e-01,2.572149962055040873e-01
1.767573058610000247e-01,2.572589980236524299e-01
1.698893159629999983e-01,2.574376203446330780e-01
1.786662638189999985e-01,2.571712622724069974e-01
1.773128658529999901e-01,2.575660970830904728e-01
1.912915557620000206e-01,2.574939225568408374e-01
1.917339116329999926e-01,2.580834800370274129e-01
1.682408750059999902e-01,2.579829454618429718e-01
1.533582359550000052e-01,2.568872396373710343e-01
1.219834238290000011e-01,2.550794060463498769e-01
1.124273017049999962e-01,2.442421057668720530e-01
1.387385427950000027e-01,1.952874580609280930e-01
1.735682934519999776e-01,2.469518221448278317e-01
1.894755959509999699e-01,2.574094200983477188e-01
1.896263062950000189e-01,2.578056474791804997e-01
1.874510943890000114e-01,2.580476897656369673e-01
1.846003979439999887e-01,2.580252672591852314e-01
2.440665513279999810e-01,2.576763075744862297e-01
2.327407002449999873e-01,2.592967882317375738e-01
2.219963967800000215e-01,2.590179124221375639e-01
1.852974742650000117e-01,2.589683207555002475e-01
1.947617977860000016e-01,2.581376052526502818e-01
1.780637502669999983e-01,2.581740031548465097e-01
1.859644204379999610e-01,2.575194178872454165e-01
2.072025239469999502e-01,2.580471877641239975e-01
1.870556026700000152e-01,2.585004811282183290e-01
2.003259211780000215e-01,2.577316648089859052e-01
2.049419134859999936e-01,2.585575422361474085e-01
4.109843969350000514e-01,2.585264997203801651e-01
3.850685060019999884e-01,2.600130359307374905e-01
3.761990368370000670e-01,2.599780533376228608e-01
3.382981419560000536e-01,2.599956195298305239e-01
2.050670981410000482e-01,2.599463061104511086e-01
2.311079055070000277e-01,2.589970266269603361e-01
2.232432067389999997e-01,2.591840457638067141e-01
1.962449550630000206e-01,2.588749593473092525e-01
1.992976218459999727e-01,2.582661479991084641e-01
1.784480065109999847e-01,2.585495008603862499e-01
1.708953380579999737e-01,2.575597876265017794e-01
1.857410371300000085e-01,2.571254079876285625e-01
1.884250044819999748e-01,2.579058199767003678e-01
1.818749755619999964e-01,2.579357934642757533e-01
1.925081014630000142e-01,2.577241871098637782e-01
1.790819615130000153e-01,2.581400076936096188e-01
1.921849995850000159e-01,2.575777971859855020e-01
1.867637038229999769e-01,2.580282466496140459e-01
1.980000883339999851e-01,2.580243724446052433e-01
3.074838817119999734e-01,2.582907856889183895e-01
2.838982045650000341e-01,2.597712718257900733e-01
2.563236057759999964e-01,2.596514911506331291e-01
2.176708281040000137e-01,2.594938400619138386e-01
3.016590476040000302e-01,2.590448789368704485e-01
3.009566068650000314e-01,2.598669343319600089e-01
3.871228992939999558e-01,2.596463166211772644e-01
3.553330004220000005e-01,2.600241034165224341e-01
2.734268903729999978e-01,2.598934125263302475e-01
3.047637045380000020e-01,2.595945752273242091e-01
1.934034079309999710e-01,2.598317741528245461e-01
1.674667745829999943e-01,2.585827728055775654e-01
1.849085837600000226e-01,2.572725065617625928e-01
2.460200339559999727e-01,2.579128657724172324e-01
2.682054042820000150e-01,2.593430468651358178e-01
2.603135108949999887e-01,2.595370362835321409e-01
2.072546035049999680e-01,2.594290586071680837e-01
2.076155245300000118e-01,2.584801302753231278e-01
1.928880363700000156e-01,2.586825409854908164e-01
1.886100023979999929e-01,2.584105046552681029e-01
1.899161785839999783e-01,2.577967068759147717e-01
1.841135472060000111e-01,2.581006474031115605e-01
1.885657012459999726e-01,2.578837868835860414e-01
1.928238719700000325e-01,2.579405684722029801e-01
1.931996941570000015e-01,2.581334463509883936e-01
1.622868627309999867e-01,2.580679826857903980e-01
1.296745538709999923e-01,2.566279262948413797e-01
1.509044617410000011e-01,2.503486871015486726e-01
1.567745953799999925e-01,2.544283592025842200e-01
2.352031022309999941e-01,2.559041939852901293e-01
2.412368059159999689e-01,2.591234945225087682e-01
3.487674891950000022e-01,2.592620429994687559e-01
4.479171633719999934e-01,2.599500529744392940e-01
7.274934649469999570e-01,2.600417476220224788e-01
7.546014785770001065e-01,2.600591899356213821e-01
6.946486234659999814e-01,2.600591001193009455e-01
6.383669972420000782e-01,2.600591365969471824e-01
5.096258521080000436e-01,2.600588938482906731e-01
3.489852249620000735e-01,2.600556795524978093e-01
3.274166882039999948e-01,2.600086230926372810e-01
3.183498978609999863e-01,2.598659282828849615e-01
2.771280407910000076e-01,2.598796592029657404e-01
2.614668905739999660e-01,2.596871929439721338e-01
2.646197974680000176e-01,2.595162476677100871e-01
2.569813728329999880e-01,2.595744380116554728e-01
2.632848024370000317e-01,2.594458040247927255e-01
2.274889498949999866e-01,2.594430514379157948e-01
1.972997337579999733e-01,2.590677862019103994e-01
1.593737602229999828e-01,2.582694342819026323e-01
1.552143245940000027e-01,2.565013765748477836e-01
2.165970057250000136e-01,2.555128626320775642e-01
2.152127921579999881e-01,2.589303679686870141e-01
2.079710960389999919e-01,2.586007325485164543e-01
2.003736048939999681e-01,2.585829848104218565e-01
1.930765211580000029e-01,2.583238899025750990e-01
1.887691617009999989e-01,2.582993849368723782e-01
2.153376042839999782e-01,2.579967869625108823e-01
2.704129219060000255e-01,2.588805866094456287e-01
5.549836754800000493e-01,2.596404266351287071e-01
5.126557946209999717e-01,2.600568181018835801e-01
5.099799633029999946e-01,2.600407753428553570e-01
4.163484573359999552e-01,2.600538677767405549e-01
2.535916566849999998e-01,2.600337245076623782e-01
1.788074076179999861e-01,2.596951075041668000e-01
1.850019842389999947e-01,2.582309085903068957e-01
1.711802035570000047e-01,2.578951639518161087e-01
1.727939993140000241e-01,2.570919788234202752e-01
1.767069548369999965e-01,2.572714537618800978e-01
1.761609017850000181e-01,2.574227783211880949e-01
2.039509564639999939e-01,2.573961040770603725e-01
1.905422955750000480e-01,2.584947739234043085e-01
1.819348037240000049e-01,2.579683520585152046e-01
1.684180349109999919e-01,2.576619660980614124e-01
1.891849339009999964e-01,2.571441442327683791e-01
1.689333617690000067e-01,2.580074129620975043e-01
1.962249428029999576e-01,2.569386037638251574e-01
1.980420649049999537e-01,2.583027601382613114e-01
1.778897047040000068e-01,2.582795569504277577e-01
1.612316220999999994e-01,2.575630566798912113e-01
1.492553949359999854e-01,2.567359191976324451e-01
1.442013978960000053e-01,2.547160067622420421e-01
