5.082880258560180664e-01,1.105657192898956698e+00
8.640019893646240234e-01,8.784565623322668770e-01
8.469420075416564941e-01,9.229139018308696318e-01
7.976629734039306641e-01,9.794515181621219480e-01
9.608020186424257592e-01,9.606148478605099905e-01
3.470349907875061035e-01,1.004775825955310342e+00
9.546210169792177513e-01,8.445562153443789688e-01
5.251880288124084473e-01,9.268004385290143921e-01
1.275226235389709695e+00,8.967520169770285543e-01
8.723750114440917969e-01,1.068487116890870503e+00
7.321749925613403320e-01,1.070334881898462820e+00
7.640249729156494141e-01,9.446596413083724331e-01
4.752210080623626154e-01,9.290614754218792237e-01
7.414129972457885742e-01,8.446009806366411299e-01
1.258002042770385520e+00,8.767194673365580337e-01
7.274609804153442383e-01,1.098834190555693313e+00
7.892770171165466309e-01,1.021098954364350053e+00
6.914690136909484863e-01,9.363402197293556606e-01
7.093830108642578125e-01,9.164044636963607493e-01
1.014547944068908691e+00,9.042619195209506966e-01
4.182830154895783026e-01,1.007710497521457471e+00
1.002280950546264648e+00,8.765576910208944250e-01
1.143296003341674805e+00,9.547987961900157305e-01
6.746559739112854004e-01,1.102310775097131046e+00
6.009536385536193848e-01,9.804679476111688441e-01
6.538079977035522461e-01,8.668638695503566582e-01
7.814120054244995117e-01,8.703007140066468805e-01
8.469259738922119141e-01,9.207579599051513020e-01
6.482390165328979492e-01,9.645824470926537275e-01
5.623700022697448730e-01,9.136603375370450086e-01
1.099647998809814453e+00,8.499192160400609319e-01
9.541710019111632191e-01,1.012350337172173598e+00
6.694499850273132324e-01,1.058198436982260127e+00
6.464660167694091797e-01,9.407984638624136142e-01
8.223180174827575684e-01,8.802772478592232330e-01
8.300920128822326660e-01,9.328126164318563118e-01
1.067314028739929199e+00,9.664903557416854030e-01
6.827279925346374512e-01,1.046297129044177376e+00
6.464239954948425293e-01,9.673440930207699573e-01
6.881093978881835938e-01,8.826734285534212354e-01
6.500350236892700195e-01,8.893860745177311067e-01
8.693690299987792969e-01,8.847938734646818570e-01
4.518609941005706787e-01,9.489089348323723749e-01
4.952389895915984552e-01,8.578158876943627886e-01
6.850870251655578613e-01,7.932985145120799997e-01
8.653740286827087402e-01,8.617841713181020324e-01
7.400469779968261719e-01,9.536658787490444045e-01
8.204330205917358398e-01,9.458197704546557061e-01
1.108605027198791504e+00,9.486477471479325407e-01
4.751499891281127930e-01,1.058946280810251217e+00
9.457899928092955433e-01,9.127482558016012382e-01
7.877500057220458984e-01,9.449057999546873754e-01
9.367713332176208496e-01,9.759515856769834796e-01
6.470239758491516113e-01,9.950863821733786363e-01
1.029777050018310325e+00,9.304997284259469703e-01
9.328820109367371716e-01,1.002356794448632460e+00
7.528370022773742676e-01,1.037654636209066616e+00
2.307340055704117099e-01,9.625712804183429450e-01
8.772729635238647461e-01,7.691918286383596648e-01
7.876309752464294434e-01,8.816603927384669692e-01
3.992269933223724365e-01,9.630327800820484008e-01
9.923512339591979980e-01,8.260715324993542774e-01
7.200859785079956055e-01,9.482588319236799901e-01
7.269890308380126953e-01,9.639033412785789068e-01
9.301019906997679554e-01,9.150358647325832484e-01
8.662552833557128906e-01,9.823302001567805197e-01
8.352038264274597168e-01,9.977574789416258083e-01
1.023357987403869629e+00,9.761111008686378376e-01
9.300749897956849255e-01,1.032208114733425219e+00
8.702930212020874023e-01,1.035534691657199469e+00
1.025817990303039551e+00,9.990358835124968362e-01
4.551239907741546076e-01,1.039084995764780084e+00
7.012919783592224121e-01,8.898597671281581745e-01
1.123770236968993919e+00,8.601427924477641485e-01
4.825370013713837225e-01,1.044077195620001897e+00
8.755196928977966309e-01,9.180937091078782419e-01
1.145424962043762207e+00,9.224309812075907056e-01
1.557039022445678711e+00,1.081277520316432206e+00
1.062240004539489524e+00,1.288205615477193033e+00
7.867829799652099609e-01,1.198448914533396970e+00
5.664669871330261230e-01,9.984192027992517815e-01
8.389729857444763184e-01,8.769542706842098356e-01
6.386680006980895996e-01,9.244841655860317475e-01
1.085826039314270020e+00,9.091829047868057456e-01
6.014299988746643066e-01,1.020296872823796663e+00
8.782439827919006348e-01,9.462575825928767337e-01
1.279224038124084473e+00,9.434962764834015081e-01
4.283109903335570734e-01,1.130398490314979520e+00
8.846225738525390625e-01,9.344544988487883952e-01
7.809653878211975098e-01,9.164285037196692185e-01
9.178640246391297497e-01,9.622956916718503617e-01
9.073020219802857556e-01,9.876640722382084014e-01
8.741459846496582031e-01,1.008614716557814317e+00
7.683960199356079102e-01,9.960641876449471965e-01
9.357339143753051758e-01,9.563794880540492649e-01
6.247839927673339844e-01,9.913744812954263796e-01
1.977947235107421653e+00,9.234537485419146430e-01
6.822599768638610840e-01,1.350724792732145296e+00
2.116506099700928178e+00,1.170024016253807142e+00
2.030230045318603516e+00,1.415434813141802417e+00
1.321619033813476562e+00,1.686261643479192385e+00
1.114274978637695090e+00,1.400873840874054643e+00
1.102354049682617188e+00,1.161139454277936078e+00
6.531813144683837891e-01,1.108393904049415513e+00
6.168276071548461914e-01,9.654333907041181551e-01
1.176781058311462402e+00,8.679509521753223655e-01
1.108754038810729980e+00,1.048587428168297864e+00
1.829927563667297363e+00,1.125236732079247348e+00
1.265669584274291992e+00,1.386886304045315654e+00
7.930377125740051270e-01,1.333960661274477877e+00
8.210232257843017578e-01,1.043203578079582750e+00
1.099169254302978294e+00,9.583005131293940160e-01
7.758393883705139160e-01,1.055759946189497311e+00
8.666771054267883301e-01,1.002520438033763561e+00
8.462041020393371582e-01,9.700067387602683278e-01
6.587246060371398926e-01,9.797028999382497716e-01
1.078659296035766602e+00,9.167853055319926669e-01
6.600005030632019043e-01,1.021179123297588864e+00
6.280704736709594727e-01,9.626790508519565970e-01
6.864575743675231934e-01,8.727417651941435928e-01
7.342569231986999512e-01,8.855807093815950548e-01
1.011121273040771706e+00,9.113247933006340951e-01
7.521411776542663574e-01,1.010779837823141181e+00
6.799052953720092773e-01,9.775176767680766599e-01
7.211565971374511719e-01,9.059241351724812708e-01
7.167106270790100098e-01,9.059530620523276179e-01
9.056316018104552112e-01,9.119514244900046585e-01
7.056654095649719238e-01,9.724372362277408088e-01
6.592794060707092285e-01,9.426665970093723868e-01
6.634064316749572754e-01,8.909127433271626373e-01
7.565907239913940430e-01,8.838163523405944133e-01
9.424405694007873535e-01,9.144134867406620293e-01
3.888399899005889893e-01,9.915518715158015972e-01
2.337300032377243042e-01,8.533171186071603076e-01
1.459127068519592563e-01,7.007117811760410486e-01
9.678409695625302955e-01,6.454466422086522215e-01
7.839220166206359863e-01,8.990934293208797667e-01
9.723259806632995605e-01,9.789757391683632237e-01
1.345324039459228294e+00,1.006235745838261142e+00
7.227010130882263184e-01,1.172373633954677530e+00
7.610610127449035645e-01,1.038752644786298251e+00
8.075709939002990723e-01,9.264118645911193495e-01
9.960750937461851917e-01,9.482366406140440018e-01
4.713059961795806885e-01,1.018267708779286851e+00
1.047140955924987793e+00,8.887337030642062929e-01
2.560461759567260742e+00,9.790023080416516699e-01
7.777400016784667969e-01,1.663435896146282511e+00
8.005080223083496094e-01,1.335826171684997954e+00
1.195780038833618164e+00,9.489564535835000036e-01
7.970449924468994141e-01,1.086443978078972528e+00
9.918130040168761097e-01,1.029314203923950455e+00
7.445690035820007324e-01,1.015023143956016893e+00
8.565919995307922363e-01,9.713810010299996911e-01
7.605929970741271973e-01,9.611990923569451173e-01
9.213209748268128552e-01,9.506541438177503744e-01
7.329360246658325195e-01,9.852489776150713530e-01
8.745691180229187012e-01,9.541551369637190083e-01
1.477671980857849121e+00,9.650344032718037868e-01
5.030400156974792480e-01,1.204554047386235727e+00
7.066659927368164062e-01,1.000104803939850351e+00
1.255300998687743919e+00,8.701501728922856893e-01
4.084815025329589844e+00,1.091916220878581978e+00
4.121052026748657227e-01,2.331241980408404579e+00
6.408920288085937500e-01,1.556500275064836680e+00
7.065470218658447266e-01,8.330844160521031494e-01
1.880954027175903542e+00,8.943057676082004637e-01
1.886373996734619141e+00,1.328384774732144447e+00
3.931840062141418457e-01,1.577135366165743902e+00
1.045531988143920898e+00,1.057623727266404412e+00
6.588029861450195312e-01,9.656010859726230633e-01
8.740410208702087402e-01,9.556098903062846261e-01
8.532550334930419922e-01,9.519676276524573488e-01
7.301589846611022949e-01,9.833012469299949876e-01
2.700940072536468506e-01,9.404491973041884112e-01
4.911319911479949951e-01,7.763766839170981315e-01
1.224020004272460938e+00,7.603582457132932459e-01
1.267657995223999023e+00,1.044444503385216105e+00
3.999615430831908736e+00,1.194192372091200216e+00
2.102678060531615767e+00,2.298432858634582576e+00
1.283689975738525391e+00,2.144790380995478696e+00
1.353754043579101562e+00,1.404211531496098564e+00
2.390191078186035156e+00,1.239868237965597197e+00
1.599208950996399148e+00,1.659405894243451307e+00
1.298205018043518066e+00,1.586018057322902353e+00
1.579622030258178711e+00,1.291743723201070226e+00
8.036410212516784668e-01,1.329246730898554496e+00
4.276689887046813410e-01,1.117562081812019326e+00
3.897170126438140869e-01,8.377477447668817412e-01
1.546036005020141602e+00,7.557967424057697725e-01
1.017611026763915794e+00,1.144908382472126229e+00
6.194109916687011719e-01,1.180626776000867295e+00
8.454149961471557617e-01,9.379571934006266654e-01
1.435889005661010742e+00,9.357136659491555042e-01
6.206179141998291016e+00,1.183312621880719506e+00
9.309499859809875488e-01,3.280450246901450928e+00
4.609797894954681952e-01,2.189785601115192382e+00
5.264570116996765137e-01,8.726613855511878848e-01
9.704009890556334339e-01,8.048219213221342594e-01
6.997730135917663574e-01,9.618323993901285451e-01
6.903669834136962891e-01,9.533272874918845563e-01
9.726700186729432263e-01,8.997001783860608670e-01
6.393389701843261719e-01,9.902918917228017426e-01
5.699130296707153320e-01,9.351518113121431997e-01
4.694110155105590820e-01,8.506565271426209662e-01
9.054309725761413574e-01,8.065365840486711235e-01
6.566630005836486816e-01,9.302910751002722023e-01
6.324055790901184082e-01,9.274217717522418303e-01
3.047409951686858576e-01,8.735079889674162157e-01
2.148479968309402466e-01,7.679096960138430683e-01
1.512310057878494540e-01,6.794294614580839164e-01
7.344200015068054199e-01,6.435719257449310504e-01
9.913370013236999512e-01,8.209134677939388114e-01
7.429170012474058948e-01,1.004112503933387801e+00
8.799139857292175293e-01,9.707755961741744155e-01
7.376829981803894043e-01,9.685348897051573314e-01
8.343409895896911621e-01,9.478024166149450203e-01
3.054729998111724298e-01,9.527406379168835704e-01
1.285866022109985352e+00,8.071735417456679107e-01
1.090137004852295144e+00,1.036048902313376541e+00
5.923830270767211914e-01,1.144378723872629955e+00
2.693597316741943803e+00,9.443861684706710280e-01
2.288666009902954102e+00,1.625329663948258174e+00
8.070570230484008789e-01,1.918942553325212463e+00
8.929409980773926891e-01,1.282926120455019081e+00
9.776080250740051270e-01,9.840887065409809065e-01
1.403792977333068848e+00,1.026991765802346412e+00
7.223749756813049316e-01,1.195677441515062167e+00
7.407349944114685059e-01,1.051663521105103749e+00
1.236768960952758789e+00,9.198403594215827095e-01
6.214020252227783203e-01,1.091015909464266187e+00
3.064779937267303467e-01,9.838739371633647979e-01
6.473349928855895996e-01,7.663375970239988400e-01
1.024247765541076882e+00,8.173039196815438112e-01
