5.082880258560180664e-01,1.171367960582263112e+00
8.640019893646240234e-01,7.374601854580616900e-01
8.469420075416564941e-01,8.371947494761738939e-01
7.976629734039306641e-01,9.838232248099022526e-01
9.608020186424257592e-01,9.416164580333852285e-01
3.470349907875061035e-01,1.034568592198476411e+00
9.546210169792177513e-01,6.289875263596488297e-01
5.251880288124084473e-01,8.094530737716202351e-01
1.275226235389709695e+00,7.715774999131861378e-01
8.723750114440917969e-01,1.087494237579405221e+00
7.321749925613403320e-01,1.132156681731345982e+00
7.640249729156494141e-01,9.032488642286004010e-01
4.752210080623626154e-01,8.716065355252392566e-01
7.414129972457885742e-01,6.713682153854086954e-01
1.258002042770385520e+00,7.432170802118420738e-01
7.274609804153442383e-01,1.188209716401437799e+00
7.892770171165466309e-01,1.015394422373163907e+00
6.914690136909484863e-01,8.872602133455994577e-01
7.093830108642578125e-01,8.422896893198316137e-01
1.014547944068908691e+00,8.165713587955356623e-01
4.182830154895783026e-01,1.028643667654870031e+00
1.002280950546264648e+00,7.025787014928859264e-01
1.143296003341674805e+00,8.755388810505856378e-01
6.746559739112854004e-01,1.244523666014589081e+00
6.009536385536193848e-01,9.446508778184222743e-01
6.538079977035522461e-01,7.327347383900226774e-01
7.814120054244995117e-01,7.404626455261399398e-01
8.469259738922119141e-01,8.503974541455928682e-01
6.482390165328979492e-01,9.499502168657654178e-01
5.623700022697448730e-01,8.314131887012785604e-01
1.099647998809814453e+00,6.947202458820398441e-01
9.541710019111632191e-01,1.007699287111692543e+00
6.694499850273132324e-01,1.149307383351554135e+00
6.464660167694091797e-01,8.841706676496898787e-01
8.223180174827575684e-01,7.632534234326999734e-01
8.300920128822326660e-01,8.746743073141367564e-01
1.067314028739929199e+00,9.550438576484751030e-01
6.827279925346374512e-01,1.118598433232786293e+00
6.464239954948425293e-01,9.297061481585419118e-01
6.881093978881835938e-01,7.684940658145882342e-01
6.500350236892700195e-01,7.831668345065576631e-01
8.693690299987792969e-01,7.731969261268015758e-01
4.518609941005706787e-01,9.074425676436636001e-01
4.952389895915984552e-01,6.872247802723994159e-01
6.850870251655578613e-01,5.689788131873747545e-01
8.653740286827087402e-01,7.156763698246443317e-01
7.400469779968261719e-01,9.206412332316151748e-01
8.204330205917358398e-01,9.064999374406829125e-01
1.108605027198791504e+00,9.141336280196471487e-01
4.751499891281127930e-01,1.139712774846612264e+00
9.457899928092955433e-01,7.744679430795070596e-01
7.877500057220458984e-01,8.712570375962330749e-01
9.367713332176208496e-01,9.712287859523945910e-01
6.470239758491516113e-01,1.014087246367724848e+00
1.029777050018310325e+00,8.611874498983637105e-01
9.328820109367371716e-01,1.008115622827997937e+00
7.528370022773742676e-01,1.109890437862089740e+00
2.307340055704117099e-01,9.404320736682512116e-01
8.772729635238647461e-01,4.727399905366831967e-01
7.876309752464294434e-01,7.001887661096413140e-01
3.992269933223724365e-01,9.459711769707382922e-01
9.923512339591979980e-01,6.198455217660687744e-01
7.200859785079956055e-01,8.595898995313846491e-01
7.269890308380126953e-01,9.356183760326256538e-01
9.301019906997679554e-01,8.406174162569524100e-01
8.662552833557128906e-01,9.824138285161757578e-01
8.352038264274597168e-01,1.023633166869837519e+00
1.023357987403869629e+00,9.762825046934929807e-01
9.300749897956849255e-01,1.092750211658041648e+00
8.702930212020874023e-01,1.105498789860263287e+00
1.025817990303039551e+00,1.026575085489528805e+00
4.551239907741546076e-01,1.110229702535031171e+00
7.012919783592224121e-01,7.358243548295636538e-01
1.123770236968993919e+00,7.078537807116781488e-01
4.825370013713837225e-01,1.091515090423176071e+00
8.755196928977966309e-01,7.844602920133115775e-01
1.145424962043762207e+00,8.317628263649941012e-01
1.557039022445678711e+00,1.187837419481713397e+00
1.062240004539489524e+00,1.515049132056298431e+00
7.867829799652099609e-01,1.324538867703147993e+00
5.664669871330261230e-01,1.009281472451130979e+00
8.389729857444763184e-01,7.486491292725288016e-01
6.386680006980895996e-01,8.490213352394639923e-01
1.085826039314270020e+00,8.214046757213813166e-01
6.014299988746643066e-01,1.037982409610801460e+00
8.782439827919006348e-01,8.705664277842369847e-01
1.279224038124084473e+00,8.907414193764068289e-01
4.283109903335570734e-01,1.264816472490261745e+00
8.846225738525390625e-01,7.767254270497550017e-01
7.809653878211975098e-01,8.101496749518082297e-01
9.178640246391297497e-01,9.438423391673891327e-01
9.073020219802857556e-01,9.983627249021921335e-01
8.741459846496582031e-01,1.048616334839999276e+00
7.683960199356079102e-01,1.020539316895002324e+00
9.357339143753051758e-01,9.306688825544857657e-01
6.247839927673339844e-01,1.004786835967034886e+00
1.977947235107421653e+00,8.436821041194465520e-01
6.822599768638610840e-01,1.493988968645840965e+00
2.116506099700928178e+00,1.106493471104461612e+00
2.030230045318603516e+00,1.589714977119384365e+00
1.321619033813476562e+00,2.053247924540085645e+00
1.114274978637695090e+00,1.584440549357694072e+00
1.102354049682617188e+00,1.315416236584750820e+00
6.531813144683837891e-01,1.264405779991402134e+00
6.168276071548461914e-01,9.163922420805818980e-01
1.176781058311462402e+00,7.357176718454797593e-01
1.108754038810729980e+00,1.080155464856801695e+00
1.829927563667297363e+00,1.282031452557063522e+00
1.265669584274291992e+00,1.640149480652984826e+00
7.930377125740051270e-01,1.511548058654520243e+00
8.210232257843017578e-01,1.068706118177524589e+00
1.099169254302978294e+00,9.366781269446333713e-01
7.758393883705139160e-01,1.134206136496691775e+00
8.666771054267883301e-01,1.011898336438603829e+00
8.462041020393371582e-01,9.612399984743756898e-01
6.587246060371398926e-01,9.843585281937993203e-01
1.078659296035766602e+00,8.390243340674893302e-01
6.600005030632019043e-01,1.043602963754627355e+00
6.280704736709594727e-01,9.150857189234539169e-01
6.864575743675231934e-01,7.464214233906155682e-01
7.342569231986999512e-01,7.743785676488204039e-01
1.011121273040771706e+00,8.318964274227069744e-01
7.521411776542663574e-01,1.038217283151522397e+00
6.799052953720092773e-01,9.663685359383907825e-01
7.211565971374511719e-01,8.196696714858585642e-01
7.167106270790100098e-01,8.200528205735035936e-01
9.056316018104552112e-01,8.337844670463555596e-01
7.056654095649719238e-01,9.615947600863331557e-01
6.592794060707092285e-01,8.953254373194096116e-01
6.634064316749572754e-01,7.867210747082601374e-01
7.565907239913940430e-01,7.711440330602827853e-01
9.424405694007873535e-01,8.376115925876744805e-01
3.888399899005889893e-01,1.003946805468385328e+00
2.337300032377243042e-01,6.582186981619225774e-01
1.459127068519592563e-01,3.575802580849585799e-01
9.678409695625302955e-01,2.364916060312549362e-01
7.839220166206359863e-01,7.033589000538501557e-01
9.723259806632995605e-01,9.760910924753137818e-01
1.345324039459228294e+00,1.036026184051696664e+00
7.227010130882263184e-01,1.340959758271098368e+00
7.610610127449035645e-01,1.031109320642422444e+00
8.075709939002990723e-01,8.656216551223067102e-01
9.960750937461851917e-01,9.140278236408928558e-01
4.713059961795806885e-01,1.062353998186028381e+00
1.047140955924987793e+00,7.405997502152705803e-01
2.560461759567260742e+00,9.297999954130079514e-01
7.777400016784667969e-01,1.977219379328389870e+00
8.005080223083496094e-01,1.257600137093680459e+00
1.195780038833618164e+00,9.159575567192913548e-01
7.970449924468994141e-01,1.181783107435224078e+00
9.918130040168761097e-01,1.054882366284753070e+00
7.445690035820007324e-01,1.054781085641664617e+00
8.565919995307922363e-01,9.542447980098013316e-01
7.605929970741271973e-01,9.408904800216271180e-01
9.213209748268128552e-01,9.183352422821994265e-01
7.329360246658325195e-01,9.916809010691133297e-01
8.745691180229187012e-01,9.213828583837135877e-01
1.477671980857849121e+00,9.480262757657180739e-01
5.030400156974792480e-01,1.366657518958738438e+00
7.066659927368164062e-01,8.799728829338459013e-01
1.255300998687743919e+00,7.334378039887207157e-01
4.084815025329589844e+00,1.169590257948713852e+00
4.121052026748657227e-01,2.832673375913883795e+00
6.408920288085937500e-01,1.091231838408554422e+00
7.065470218658447266e-01,6.486335335604621610e-01
1.880954027175903542e+00,7.936400664058719245e-01
1.886373996734619141e+00,1.487924277266418960e+00
3.931840062141418457e-01,1.909682562632350589e+00
1.045531988143920898e+00,8.565651492935815181e-01
6.588029861450195312e-01,8.873805887663369640e-01
8.740410208702087402e-01,9.044552261860840936e-01
8.532550334930419922e-01,9.145108589800358123e-01
7.301589846611022949e-01,9.923473213150577621e-01
2.700940072536468506e-01,8.947059618404470394e-01
4.911319911479949951e-01,4.983192873050198424e-01
1.224020004272460938e+00,4.852368404683286007e-01
1.267657995223999023e+00,1.041206075174054169e+00
3.999615430831908736e+00,1.386497763512475334e+00
2.102678060531615767e+00,2.796044506912933159e+00
1.283689975738525391e+00,2.427384296149080356e+00
1.353754043579101562e+00,1.570645868774755760e+00
2.390191078186035156e+00,1.450260927375732756e+00
1.599208950996399148e+00,2.019221738069566729e+00
1.298205018043518066e+00,1.834204155397932468e+00
1.579622030258178711e+00,1.489022025162141105e+00
8.036410212516784668e-01,1.577235459803287387e+00
4.276689887046813410e-01,1.138781918262016024e+00
3.897170126438140869e-01,6.473877885814882660e-01
1.546036005020141602e+00,4.856554233069748094e-01
1.017611026763915794e+00,1.155669981627710285e+00
6.194109916687011719e-01,1.291219983710413244e+00
8.454149961471557617e-01,8.650949473494471409e-01
1.435889005661010742e+00,8.777234298044408467e-01
6.206179141998291016e+00,1.332157930900961462e+00
9.309499859809875488e-01,3.999844688296580131e+00
4.609797894954681952e-01,1.606017717531944555e+00
5.264570116996765137e-01,7.132554774876316284e-01
9.704009890556334339e-01,5.941903482881140119e-01
6.997730135917663574e-01,9.121403081699221982e-01
6.903669834136962891e-01,9.128228737616455035e-01
9.726700186729432263e-01,8.065227079388006537e-01
6.393389701843261719e-01,9.931033376335164364e-01
5.699130296707153320e-01,8.668288283584069109e-01
4.694110155105590820e-01,6.967291810508083882e-01
9.054309725761413574e-01,5.975903199949035294e-01
6.566630005836486816e-01,8.437026175794444249e-01
6.324055790901184082e-01,8.580967259991464369e-01
3.047409951686858576e-01,7.481764503194524574e-01
2.148479968309402466e-01,4.952020798235950982e-01
1.512310057878494540e-01,3.132621854739119915e-01
7.344200015068054199e-01,2.336148149564947207e-01
9.913370013236999512e-01,5.712712275627525038e-01
7.429170012474058948e-01,1.025660422377624670e+00
8.799139857292175293e-01,9.528219250207702329e-01
7.376829981803894043e-01,9.560173232276202304e-01
8.343409895896911621e-01,9.100955164427892985e-01
3.054729998111724298e-01,9.226983274488032016e-01
1.285866022109985352e+00,5.585244488873708502e-01
1.090137004852295144e+00,9.721570760525595212e-01
5.923830270767211914e-01,1.292238774627679998e+00
2.693597316741943803e+00,8.645253798145254853e-01
2.288666009902954102e+00,1.818369944509652836e+00
8.070570230484008789e-01,2.344270466495729899e+00
8.929409980773926891e-01,1.246772882373015090e+00
9.776080250740051270e-01,9.926584712970610846e-01
1.403792977333068848e+00,1.087733461856112527e+00
7.223749756813049316e-01,1.373225491481038452e+00
7.407349944114685059e-01,1.042911480286926373e+00
1.236768960952758789e+00,8.512339928577566939e-01
6.214020252227783203e-01,1.176052644380361833e+00
3.064779937267303467e-01,9.256288634646729907e-01
6.473349928855895996e-01,4.929539152845875405e-01
1.024247765541076882e+00,6.017327113311653486e-01
7.440620064735412598e-01,1.004863790734101592e+00
7.367150187492370605e-01,9.643549393788076740e-01
9.152600169181823730e-01,8.571855678020021685e-01
1.137029051780700906e+00,9.769760790350813240e-01
4.941360056400299072e-01,1.201245519819357677e+00
1.271524906158447266e+00,7.973780605479691141e-01
8.864369988441467285e-01,1.068931661956665335e+00
9.049779772758483887e-01,1.142047147990895350e+00
8.299319744110107422e-01,1.034259383981747327e+00
5.502920150756835938e-01,9.874695683235306110e-01
8.491920232772827148e-01,7.512235459645815183e-01
6.393229961395263672e-01,8.479725686259670381e-01
9.646000266075135388e-01,8.255041222125015787e-01
8.413559794425964355e-01,9.637893978654377136e-01
7.240070104598999023e-01,1.018069568566841721e+00
6.538060307502746582e-01,8.857425470791843169e-01
7.932850122451782227e-01,7.899370291713735392e-01
1.160789966583251953e+00,8.584303552589290787e-01
8.085789680480957031e-01,1.158021566399315860e+00
2.556999921798706055e-01,1.054722231756044071e+00
1.151844024658203125e+00,5.098613797187019347e-01
7.372779846191406250e-01,8.705593902179137311e-01
1.975852966308593528e+00,9.964746857269911606e-01
8.547700047492980957e-01,1.548974069501628081e+00
1.052428960800170898e+00,1.240360710689213164e+00
1.797067999839782937e+00,1.120508503787730481e+00
1.061478018760681152e+00,1.601428544882558036e+00
6.645399928092956543e-01,1.365125624248157532e+00
7.571684122085571289e-01,9.136813635655065546e-01
9.052469730377196155e-01,8.384914193044352704e-01
6.141330003738403320e-01,9.793764209957790401e-01
9.733130335807800293e-01,8.254588695961758704e-01
4.894390106201171875e-01,9.571371552797884874e-01
8.408679962158203125e-01,7.486216671477016193e-01
6.755350232124328613e-01,8.134557486069433629e-01
1.084153056144714355e+00,8.496668192226517480e-01
9.314100146293641247e-01,1.055176626218798042e+00
7.633988261222839355e-01,1.127109266182725333e+00
5.357339978218078613e-01,9.478498370884169688e-01
7.839810252189636230e-01,7.172533087448362821e-01
1.015287995338439941e+00,7.990485268310281164e-01
9.259430170059204102e-01,1.064040318656999329e+00
9.717460274696348987e-01,1.099506849668469011e+00
1.176299691200256348e+00,1.097675675076078550e+00
1.307337045669555664e+00,1.250008130016491137e+00
2.298435926437377930e+00,1.394761187609609321e+00
1.808241009712219238e+00,1.954348931104318288e+00
1.570945024490356445e+00,1.954571373425039171e+00
1.578516006469726562e+00,1.702852289916360062e+00
9.928810000419614479e-01,1.652070937391570515e+00
1.017398953437805176e+00,1.279285630975297572e+00
8.378469944000244141e-01,1.157668916497772260e+00
1.246340990066528320e+00,1.033920759029448577e+00
1.209630966186523438e+00,1.228045303045001146e+00
1.519726991653442383e+00,1.358874111304034127e+00
1.571495056152343750e+00,1.517487279561523739e+00
1.278105020523071289e+00,1.635026024790579458e+00
8.304439187049865723e-01,1.470686789816222584e+00
1.402015686035156250e+00,1.100591318947671038e+00
1.162554860115051270e+00,1.307790348517716916e+00
1.253835797309875710e+00,1.362889809372445082e+00
1.791844010353088379e+00,1.362019512900661145e+00
4.939970970153808594e+00,1.674139674621924367e+00
2.394351005554199219e+00,3.537582410473084860e+00
1.886527061462402344e+00,2.745354406104679956e+00
9.099829792976381615e-01,2.024164307379240579e+00
8.112999796867370605e-01,1.268701627656072084e+00
1.351788043975830078e+00,9.756745040486767273e-01
1.283630967140197754e+00,1.272553937382131739e+00
4.846229851245880127e-01,1.426976526687947278e+00
8.322510123252868652e-01,8.246323271313387160e-01
5.959370136260986328e-01,8.056810268796447128e-01
6.860110163688659668e-01,7.868023381337747590e-01
8.153510093688964844e-01,7.604996318817076606e-01
6.998159885406494141e-01,8.874272856130377418e-01
6.866139769554138184e-01,8.582320802787445357e-01
1.826770007610321045e-01,8.038800688090222968e-01
1.796682000160217507e+00,4.129755969726641718e-01
7.204269766807556152e-01,1.160656818095422871e+00
6.408870220184326172e-01,1.109699027764733170e+00
1.001817584037780762e+00,7.792199913877361217e-01
1.660804033279418945e+00,9.878510003040655851e-01
1.085010051727295144e+00,1.512836779169844492e+00
1.099555015563964844e+00,1.358666339286963565e+00
1.254430413246154785e+00,1.254015077063812322e+00
7.186369895935058594e-01,1.342596082291950266e+00
8.902019858360290527e-01,1.007568390478295495e+00
2.849014520645141602e+00,9.521915630218072968e-01
4.281075000762940341e+00,2.044424037808842964e+00
7.096589803695678711e-01,3.606577607567671873e+00
8.907449841499327503e-01,1.355125033906337650e+00
1.469527959823608398e+00,9.485384593479109228e-01
1.043460965156555176e+00,1.369693190244292147e+00
1.184751033782958984e+00,1.295585274542392806e+00
6.946156024932861328e-01,1.285423397481429086e+00
7.754629850387573242e-01,9.713758418838022157e-01
8.564696311950683594e-01,8.638576627218792492e-01
7.506660223007202148e-01,9.540438192985845056e-01
9.248849749565125622e-01,9.110047766256451629e-01
8.752880096435546875e-01,9.896306727372448098e-01
8.627579808235168457e-01,1.028220072701469645e+00
5.096570253372192383e-01,9.996608584294320865e-01
6.711369752883911133e-01,7.306208893407726279e-01
6.132180094718933105e-01,7.128884951110184831e-01
8.710420131683349609e-01,7.401885132300229930e-01
9.089673757553099476e-01,8.915845513141761325e-01
9.709029793739321068e-01,1.030738878644089418e+00
1.356256246566772461e+00,1.089940070477484646e+00
1.309872984886169434e+00,1.346021446696473056e+00
5.933508276939392090e-01,1.443458938300774985e+00
1.131836414337158203e+00,9.196999239747445376e-01
1.841274023056030495e+00,1.042295952265198222e+00
2.597975969314575195e+00,1.654782481088084900e+00
2.399192094802856445e+00,2.302285989337407468e+00
2.269547939300537109e+00,2.393353879479919399e+00
1.452262043952941895e+00,2.266592489108090192e+00
1.342797994613647683e+00,1.714036172535423397e+00
1.276762008666992188e+00,1.485196825801402110e+00
1.275267004966735840e+00,1.420835177728996257e+00
8.153480291366577148e-01,1.404208426429385037e+00
6.043019890785217285e-01,1.088262524712257484e+00
9.830358624458311878e-01,7.872092740151812595e-01
1.183724999427795410e+00,9.584074369963299089e-01
4.356400072574616034e-01,1.259212982398911551e+00
8.039849996566772461e-01,7.606673700703783236e-01
5.734559893608093262e-01,7.639315157086190577e-01
3.959457874298096258e-01,7.599506964217321858e-01
5.603970289230346680e-01,5.448900637161709914e-01
7.749050259590148926e-01,5.885876589989638141e-01
3.839260041713714044e-01,8.044515832570051650e-01
1.054715037345886230e+00,6.036933768935602851e-01
6.537709832191467285e-01,8.876769002530247032e-01
1.022608995437622070e+00,9.032094856730046306e-01
8.359869718551635742e-01,1.006981104882274991e+00
9.755985140800476074e-01,1.034262209460730331e+00
1.098647952079772949e+00,1.061504279555153252e+00
1.151165962219238503e+00,1.205080538305445037e+00
4.744769930839538019e-01,1.288101292386716556e+00
7.896029949188232422e-01,7.848051286650467029e-01
5.455229878425598145e-01,7.737533579133560879e-01
7.707700133323669434e-01,7.337913847783230636e-01
9.337069988250732422e-01,7.949374269374358537e-01
6.005529761314392090e-01,1.004492948360685922e+00
1.002521038055420144e+00,8.242397412161345249e-01
9.160850048065184437e-01,9.686011113104417980e-01
9.283249974250791237e-01,1.087519841594057235e+00
6.429409980773925781e-01,1.062931912410640223e+00
6.271365880966186523e-01,8.552603747232832010e-01
1.038689017295837402e+00,7.389628553657290322e-01
5.214130282402038574e-01,1.003822508447748563e+00
1.159701943397521973e+00,7.931444034608310378e-01
6.456400156021118164e-01,1.021135996954844360e+00
1.304703950881958008e+00,9.258639021247202505e-01
8.844429850578308105e-01,1.166061042194603825e+00
7.702100276947021484e-01,1.147790845083347833e+00
8.937159776687623181e-01,9.358483105201739205e-01
5.247250199317932129e-01,9.772989657165787047e-01
7.172748446464538574e-01,7.523088961922169693e-01
6.410769820213317871e-01,7.502633798266000742e-01
1.203750014305114746e+00,7.781432919079113164e-01
1.136301159858703613e+00,1.107805980415225600e+00
8.642929792404174805e-01,1.305217781857072490e+00
5.817409753799438477e-01,1.091185841863687722e+00
8.651199936866759144e-01,7.869081032299857226e-01
7.377740144729614258e-01,8.730459830555383771e-01
9.422479867935179554e-01,9.047260772731053891e-01
1.060060024261474609e+00,9.953051623978250717e-01
4.040209949016570490e-01,1.165035330042235140e+00
2.920779883861541193e-01,7.030980840262641696e-01
1.124665260314941406e+00,4.064122285311695393e-01
1.247418999671936035e+00,8.763132454489789280e-01
6.976169943809509277e-01,1.347146019072471557e+00
8.204839825630187988e-01,9.892198274992388685e-01
8.573070168495178223e-01,8.959591628925898110e-01
