7.976629734039306641e-01,8.397807526422949032e-01
9.608020186424257592e-01,8.472341504523726030e-01
3.470349907875061035e-01,8.830596133277555104e-01
9.546210169792177513e-01,8.020540204975500354e-01
5.251880288124084473e-01,8.349822703088727316e-01
1.275226235389709695e+00,8.177510941000170064e-01
8.723750114440917969e-01,9.198135288419009292e-01
7.321749925613403320e-01,9.480323655372870917e-01
7.640249729156494141e-01,8.703740847808990599e-01
4.752210080623626154e-01,8.609956575131046952e-01
7.414129972457885742e-01,7.844724599410269894e-01
1.258002042770385520e+00,7.965883471984103181e-01
7.274609804153442383e-01,9.118532942407542308e-01
7.892770171165466309e-01,8.998093247962088981e-01
6.914690136909484863e-01,8.866776766510111596e-01
7.093830108642578125e-01,8.328271426781230780e-01
1.014547944068908691e+00,8.056832109709932688e-01
4.182830154895783026e-01,8.612065330038845001e-01
1.002280950546264648e+00,8.160811856425274069e-01
1.143296003341674805e+00,8.592421733890341917e-01
6.746559739112854004e-01,9.215106819869642862e-01
6.009536385536193848e-01,8.807401620251518182e-01
6.538079977035522461e-01,8.535364234563890262e-01
7.814120054244995117e-01,7.945023008486755689e-01
8.469259738922119141e-01,8.085095051217149331e-01
6.482390165328979492e-01,8.460444736326090398e-01
5.623700022697448730e-01,8.330926178898543366e-01
1.099647998809814453e+00,8.004753734806113741e-01
9.541710019111632191e-01,8.618940586290969597e-01
6.694499850273132324e-01,8.928530143164352673e-01
6.464660167694091797e-01,8.700197039826089718e-01
8.223180174827575684e-01,8.324492803366997373e-01
8.300920128822326660e-01,8.120392081451334176e-01
1.067314028739929199e+00,8.335590576194353840e-01
6.827279925346374512e-01,8.936043222278384768e-01
6.464239954948425293e-01,8.628422662249169983e-01
6.881093978881835938e-01,8.181145399145740571e-01
6.500350236892700195e-01,8.047666215552951030e-01
8.693690299987792969e-01,7.942917300760855559e-01
4.518609941005706787e-01,8.359762428108548082e-01
4.952389895915984552e-01,8.046949052030281102e-01
6.850870251655578613e-01,7.775091948050288915e-01
8.653740286827087402e-01,7.929822414672615949e-01
7.400469779968261719e-01,8.340450561649725980e-01
8.204330205917358398e-01,8.602944243379818667e-01
1.108605027198791504e+00,8.580438712025072467e-01
4.751499891281127930e-01,8.921784568185173736e-01
9.457899928092955433e-01,8.349495505352100277e-01
7.877500057220458984e-01,8.551271156165793919e-01
9.367713332176208496e-01,8.499331148220984344e-01
6.470239758491516113e-01,8.638118660790908843e-01
1.029777050018310325e+00,8.554545146529997091e-01
9.328820109367371716e-01,8.561333768622607643e-01
7.528370022773742676e-01,8.775575211275771226e-01
2.307340055704117099e-01,8.514612294504674272e-01
8.772729635238647461e-01,7.919846369838673406e-01
7.876309752464294434e-01,8.046733443353644155e-01
3.992269933223724365e-01,8.386978521147182564e-01
9.923512339591979980e-01,8.143709850684022200e-01
7.200859785079956055e-01,8.844514604178180806e-01
7.269890308380126953e-01,8.405300827267984110e-01
9.301019906997679554e-01,8.427363967549160728e-01
8.662552833557128906e-01,8.797524270142461633e-01
8.352038264274597168e-01,8.491600787108748438e-01
1.023357987403869629e+00,8.578687656481182033e-01
9.300749897956849255e-01,8.779007706806942757e-01
8.702930212020874023e-01,8.695216059250417961e-01
1.025817990303039551e+00,8.621681350807419708e-01
4.551239907741546076e-01,8.754269955520835866e-01
7.012919783592224121e-01,8.168890446127332616e-01
1.123770236968993919e+00,8.030492204980961279e-01
4.825370013713837225e-01,8.755375175950509403e-01
8.755196928977966309e-01,8.404300437042473426e-01
1.145424962043762207e+00,8.696689150115911593e-01
1.557039022445678711e+00,9.089843445097699481e-01
1.062240004539489524e+00,1.029708643263893331e+00
7.867829799652099609e-01,1.039311390352907871e+00
5.664669871330261230e-01,9.233262957968884077e-01
8.389729857444763184e-01,8.395444416034014701e-01
6.386680006980895996e-01,8.237528860276197573e-01
1.085826039314270020e+00,8.056251503121393265e-01
6.014299988746643066e-01,8.762038441425000768e-01
8.782439827919006348e-01,8.570992861721274947e-01
1.279224038124084473e+00,8.480463758447656097e-01
4.283109903335570734e-01,9.387183782792567488e-01
8.846225738525390625e-01,8.597834951881137000e-01
7.809653878211975098e-01,8.705132928911851753e-01
9.178640246391297497e-01,8.490079472128722049e-01
9.073020219802857556e-01,8.616994727003418619e-01
8.741459846496582031e-01,8.937035412782781130e-01
7.683960199356079102e-01,8.553751953285797516e-01
9.357339143753051758e-01,8.418691231172591438e-01
6.247839927673339844e-01,8.459989295515688568e-01
1.977947235107421653e+00,8.208043513132978752e-01
6.822599768638610840e-01,1.090033974793436000e+00
2.116506099700928178e+00,1.036891308830114600e+00
2.030230045318603516e+00,1.250754271233884385e+00
1.321619033813476562e+00,1.414324352415956776e+00
1.114274978637695090e+00,1.296229546376375108e+00
1.102354049682617188e+00,1.187875887950544218e+00
6.531813144683837891e-01,1.053567057308836930e+00
6.168276071548461914e-01,9.087314784524892497e-01
1.176781058311462402e+00,8.096425300527118063e-01
1.108754038810729980e+00,8.717529813016129392e-01
1.829927563667297363e+00,9.226062886627232063e-01
1.265669584274291992e+00,1.132483291730829178e+00
7.930377125740051270e-01,1.124218172593563825e+00
8.210232257843017578e-01,9.856182087954136195e-01
1.099169254302978294e+00,9.142558356930796659e-01
7.758393883705139160e-01,9.055906224441286900e-01
8.666771054267883301e-01,8.555454938915189045e-01
8.462041020393371582e-01,8.576144115212314123e-01
6.587246060371398926e-01,8.475394165707778038e-01
1.078659296035766602e+00,8.142724098271492128e-01
6.600005030632019043e-01,8.694483909960203372e-01
6.280704736709594727e-01,8.436585323161163164e-01
6.864575743675231934e-01,8.172379882467784018e-01
7.342569231986999512e-01,8.130026720430145737e-01
1.011121273040771706e+00,8.052561773833323278e-01
7.521411776542663574e-01,8.703934587053083760e-01
6.799052953720092773e-01,8.638960375445494666e-01
7.211565971374511719e-01,8.331436016260386213e-01
7.167106270790100098e-01,8.166573530877646592e-01
9.056316018104552112e-01,8.054608254191124583e-01
7.056654095649719238e-01,8.442382357000580706e-01
6.592794060707092285e-01,8.386751515461680073e-01
6.634064316749572754e-01,8.171049063703930138e-01
7.565907239913940430e-01,8.047959669580405651e-01
9.424405694007873535e-01,8.083660109489416712e-01
3.888399899005889893e-01,8.560573235147511673e-01
2.337300032377243042e-01,8.121410645272688633e-01
1.459127068519592563e-01,7.552997708893354201e-01
9.678409695625302955e-01,7.155251737206286267e-01
7.839220166206359863e-01,8.189020413182207525e-01
9.723259806632995605e-01,8.950023679267919974e-01
1.345324039459228294e+00,9.489710701580358343e-01
7.227010130882263184e-01,1.023256626504146505e+00
7.610610127449035645e-01,8.989328073503771721e-01
8.075709939002990723e-01,8.639845201487796889e-01
9.960750937461851917e-01,8.378062430400899929e-01
4.713059961795806885e-01,8.572119309609201876e-01
1.047140955924987793e+00,8.246129193523850098e-01
2.560461759567260742e+00,8.625613342702467268e-01
7.777400016784667969e-01,1.308237768709787030e+00
8.005080223083496094e-01,1.221617188655403696e+00
1.195780038833618164e+00,1.119392855236022832e+00
7.970449924468994141e-01,1.063878249824950162e+00
9.918130040168761097e-01,9.792426407107023278e-01
7.445690035820007324e-01,8.880646660762648859e-01
8.565919995307922363e-01,8.542490093417638430e-01
7.605929970741271973e-01,8.340021094293895709e-01
9.213209748268128552e-01,8.336040114856501093e-01
7.329360246658325195e-01,8.428777631705272055e-01
8.745691180229187012e-01,8.399320791938648112e-01
1.477671980857849121e+00,8.412737853245895181e-01
5.030400156974792480e-01,9.717970370004086478e-01
7.066659927368164062e-01,9.027459351220398220e-01
1.255300998687743919e+00,8.642004839703645303e-01
4.084815025329589844e+00,9.258888892120814562e-01
4.121052026748657227e-01,1.845510113423802778e+00
6.408920288085937500e-01,1.655723695274067264e+00
7.065470218658447266e-01,1.395314475173517588e+00
1.880954027175903542e+00,1.225707941324008177e+00
1.886373996734619141e+00,1.317084872565140952e+00
3.931840062141418457e-01,1.289160780974029974e+00
1.045531988143920898e+00,1.105527404524250246e+00
6.588029861450195312e-01,1.030578336839490960e+00
8.740410208702087402e-01,9.208283362142665185e-01
8.532550334930419922e-01,8.888189366752382581e-01
7.301589846611022949e-01,8.839637770849161358e-01
2.700940072536468506e-01,8.279165125706887673e-01
4.911319911479949951e-01,7.821889158517546514e-01
1.224020004272460938e+00,7.540248443226066355e-01
1.267657995223999023e+00,8.827541413055863817e-01
3.999615430831908736e+00,1.000874222414674719e+00
2.102678060531615767e+00,1.900708961963261778e+00
1.283689975738525391e+00,1.941165208610484028e+00
1.353754043579101562e+00,1.678853480475960280e+00
2.390191078186035156e+00,1.495821294260761825e+00
1.599208950996399148e+00,1.544563945950053307e+00
1.298205018043518066e+00,1.351484998301639928e+00
1.579622030258178711e+00,1.241544160042615808e+00
8.036410212516784668e-01,1.223108923134054615e+00
4.276689887046813410e-01,1.064373231904967243e+00
3.897170126438140869e-01,8.703937752218648960e-01
1.546036005020141602e+00,7.911301597957209886e-01
1.017611026763915794e+00,9.498896923295551131e-01
6.194109916687011719e-01,9.991617268728492096e-01
8.454149961471557617e-01,9.535672603099901723e-01
1.435889005661010742e+00,9.085476373775217551e-01
6.206179141998291016e+00,9.498738342772741206e-01
9.309499859809875488e-01,2.649941398882236676e+00
4.609797894954681952e-01,2.393351969988785743e+00
5.264570116996765137e-01,1.920415360099533064e+00
9.704009890556334339e-01,1.582377422700826264e+00
6.997730135917663574e-01,1.400672228182484824e+00
6.903669834136962891e-01,8.413628198184981422e-01
9.726700186729432263e-01,8.491910229026687906e-01
6.393389701843261719e-01,8.695767155647214919e-01
5.699130296707153320e-01,8.258361363129554933e-01
4.694110155105590820e-01,8.068829038758504879e-01
9.054309725761413574e-01,7.761834179025253189e-01
6.566630005836486816e-01,8.158808475565904050e-01
6.324055790901184082e-01,8.331621319828089733e-01
