7.976629734039306641e-01,1.004617701553253806e+00
9.608020186424257592e-01,9.156106794287333095e-01
3.470349907875061035e-01,9.234961164883859208e-01
9.546210169792177513e-01,9.100641935653961401e-01
5.251880288124084473e-01,9.008737427387182306e-01
1.275226235389709695e+00,8.822254683578525380e-01
8.723750114440917969e-01,9.320894995291041374e-01
7.321749925613403320e-01,9.467559510620149332e-01
7.640249729156494141e-01,9.782833407054654096e-01
4.752210080623626154e-01,9.492006272370402398e-01
7.414129972457885742e-01,9.456965172728747371e-01
1.258002042770385520e+00,8.615389093679896027e-01
7.274609804153442383e-01,9.257771083063924822e-01
7.892770171165466309e-01,9.416739570037623297e-01
6.914690136909484863e-01,9.242742907141822117e-01
7.093830108642578125e-01,9.557718630695376527e-01
1.014547944068908691e+00,9.487711330061420201e-01
4.182830154895783026e-01,9.146822733329574850e-01
1.002280950546264648e+00,8.862015645083149984e-01
1.143296003341674805e+00,8.934715112687212635e-01
6.746559739112854004e-01,9.771647737817884538e-01
6.009536385536193848e-01,9.753923188316283577e-01
6.538079977035522461e-01,9.031785089175013992e-01
7.814120054244995117e-01,9.326117763635208835e-01
8.469259738922119141e-01,9.052529229768365715e-01
6.482390165328979492e-01,8.679932254540334569e-01
5.623700022697448730e-01,8.661523985517494140e-01
1.099647998809814453e+00,8.542556701345443981e-01
9.541710019111632191e-01,9.123776348062934138e-01
6.694499850273132324e-01,9.542442247868683225e-01
6.464660167694091797e-01,9.236244624209650755e-01
8.223180174827575684e-01,9.140158168943807171e-01
8.300920128822326660e-01,9.483725851884251545e-01
1.067314028739929199e+00,9.175799925694426706e-01
6.827279925346374512e-01,9.324944238120481677e-01
6.464239954948425293e-01,9.421003496515394371e-01
6.881093978881835938e-01,9.280561894080762153e-01
6.500350236892700195e-01,9.110710233614707221e-01
8.693690299987792969e-01,8.895571192596912757e-01
4.518609941005706787e-01,8.605733598219643676e-01
4.952389895915984552e-01,8.387779970720581346e-01
6.850870251655578613e-01,8.045745238947197286e-01
8.653740286827087402e-01,8.073394251981540481e-01
7.400469779968261719e-01,8.424059970766749617e-01
8.204330205917358398e-01,8.300379555032075807e-01
1.108605027198791504e+00,8.724356959422984170e-01
4.751499891281127930e-01,9.565317567754880734e-01
9.457899928092955433e-01,9.401717824499622456e-01
7.877500057220458984e-01,9.280360355164761765e-01
9.367713332176208496e-01,9.530717052605786055e-01
6.470239758491516113e-01,9.616469851728635110e-01
1.029777050018310325e+00,9.047723466726000918e-01
9.328820109367371716e-01,9.664967938068305120e-01
7.528370022773742676e-01,9.789594087340138806e-01
2.307340055704117099e-01,9.696577913113756386e-01
8.772729635238647461e-01,8.749550623690326434e-01
7.876309752464294434e-01,8.890483663812001058e-01
3.992269933223724365e-01,8.800558578864772219e-01
9.923512339591979980e-01,8.045894151026685703e-01
7.200859785079956055e-01,8.239250347941968755e-01
7.269890308380126953e-01,9.072264668409478761e-01
9.301019906997679554e-01,8.755579030899829363e-01
8.662552833557128906e-01,8.955996057319859371e-01
8.352038264274597168e-01,9.619018447754874579e-01
1.023357987403869629e+00,9.374755913573133981e-01
9.300749897956849255e-01,9.767044260341577466e-01
8.702930212020874023e-01,1.009655330129181960e+00
1.025817990303039551e+00,9.976623178923377244e-01
4.551239907741546076e-01,1.017138650232321639e+00
7.012919783592224121e-01,9.765040641403004429e-01
1.123770236968993919e+00,9.133942969387607302e-01
4.825370013713837225e-01,9.511101554005469971e-01
8.755196928977966309e-01,9.146406866735540264e-01
1.145424962043762207e+00,8.699532623756826011e-01
1.557039022445678711e+00,9.775611911630881501e-01
1.062240004539489524e+00,1.107715414231000395e+00
7.867829799652099609e-01,1.111520996726882649e+00
5.664669871330261230e-01,1.129745978498628789e+00
8.389729857444763184e-01,1.083748423575237929e+00
6.386680006980895996e-01,1.035900622500536494e+00
1.085826039314270020e+00,9.160280364854630486e-01
6.014299988746643066e-01,9.112112617028007566e-01
8.782439827919006348e-01,9.029972153272385338e-01
1.279224038124084473e+00,9.252952726386756144e-01
4.283109903335570734e-01,9.981188540729674097e-01
8.846225738525390625e-01,9.851659932705540967e-01
7.809653878211975098e-01,9.260543075375688993e-01
9.178640246391297497e-01,9.686694846319707786e-01
9.073020219802857556e-01,9.691099505591957985e-01
8.741459846496582031e-01,9.209497902514491852e-01
7.683960199356079102e-01,9.761500774473860220e-01
9.357339143753051758e-01,9.598294288789113171e-01
6.247839927673339844e-01,9.767677775095319204e-01
1.977947235107421653e+00,9.453843958166303629e-01
6.822599768638610840e-01,1.096638477548308455e+00
2.116506099700928178e+00,1.118959322849988558e+00
2.030230045318603516e+00,1.271462155754524481e+00
1.321619033813476562e+00,1.496030137040147423e+00
1.114274978637695090e+00,1.590425582868717047e+00
1.102354049682617188e+00,1.427525140713846730e+00
6.531813144683837891e-01,1.485364758741287927e+00
6.168276071548461914e-01,1.261660885291910450e+00
1.176781058311462402e+00,1.033531351249710850e+00
1.108754038810729980e+00,1.012939496731842137e+00
1.829927563667297363e+00,1.031650616513549057e+00
1.265669584274291992e+00,1.138616736077027181e+00
7.930377125740051270e-01,1.249062079558340477e+00
8.210232257843017578e-01,1.248632516739001996e+00
1.099169254302978294e+00,1.184802506192576432e+00
