5.082880258560180664e-01,8.206394573230492151e-01
8.640019893646240234e-01,9.732393516276304224e-01
8.469420075416564941e-01,1.076032353931405394e+00
7.976629734039306641e-01,8.821783288377633703e-01
9.608020186424257592e-01,8.988420424153128474e-01
3.470349907875061035e-01,9.028654298518037358e-01
9.546210169792177513e-01,1.033753930435562296e+00
5.251880288124084473e-01,1.201771750773091396e+00
1.275226235389709695e+00,9.539053939353578926e-01
8.723750114440917969e-01,1.144966629799902380e+00
7.321749925613403320e-01,8.038342503691484620e-01
7.640249729156494141e-01,9.047012028684990881e-01
4.752210080623626154e-01,9.546948461293301991e-01
7.414129972457885742e-01,1.014782784813375249e+00
1.258002042770385520e+00,1.093946678190967914e+00
7.274609804153442383e-01,9.880914705874790371e-01
7.892770171165466309e-01,8.506689098826325512e-01
6.914690136909484863e-01,9.534705955397873023e-01
7.093830108642578125e-01,9.444856155817273891e-01
1.014547944068908691e+00,9.816570610733585944e-01
4.182830154895783026e-01,9.572228061328278415e-01
1.002280950546264648e+00,9.933641050474880663e-01
1.143296003341674805e+00,1.155689328774486269e+00
6.746559739112854004e-01,7.950171893221217312e-01
6.009536385536193848e-01,8.712601389520335804e-01
6.538079977035522461e-01,1.008914824036250657e+00
7.814120054244995117e-01,1.031771596474678088e+00
8.469259738922119141e-01,9.913802725413067840e-01
6.482390165328979492e-01,9.201201852908933443e-01
5.623700022697448730e-01,9.360931914749504035e-01
1.099647998809814453e+00,1.027680017522466294e+00
9.541710019111632191e-01,1.068918642122702822e+00
6.694499850273132324e-01,7.786673551295407725e-01
6.464660167694091797e-01,9.003618090950034070e-01
8.223180174827575684e-01,1.002023025396088229e+00
8.300920128822326660e-01,9.925763535145776251e-01
1.067314028739929199e+00,9.033539757244076762e-01
6.827279925346374512e-01,8.869402664672606518e-01
6.464239954948425293e-01,8.750554993818036031e-01
6.881093978881835938e-01,9.964136006943213886e-01
6.500350236892700195e-01,1.005593263684269489e+00
8.693690299987792969e-01,9.934712917408623500e-01
