7.976629734039306641e-01,9.301178557524020230e-01
9.608020186424257592e-01,9.107483261569594424e-01
3.470349907875061035e-01,9.739964152678749487e-01
9.546210169792177513e-01,8.201589736739199887e-01
5.251880288124084473e-01,9.322476539885572455e-01
1.275226235389709695e+00,8.317039034432111011e-01
8.723750114440917969e-01,1.012460426631768939e+00
7.321749925613403320e-01,9.833721522988529973e-01
7.640249729156494141e-01,9.452140328844187422e-01
4.752210080623626154e-01,9.512161736458556449e-01
7.414129972457885742e-01,8.348182001347985715e-01
1.258002042770385520e+00,8.556518559373690325e-01
7.274609804153442383e-01,1.009567911681632735e+00
7.892770171165466309e-01,9.257972263962033210e-01
6.914690136909484863e-01,9.538892270926742079e-01
7.093830108642578125e-01,9.225563691366314156e-01
1.014547944068908691e+00,8.853040928779989382e-01
4.182830154895783026e-01,9.579251428283432901e-01
1.002280950546264648e+00,8.216527428286622969e-01
1.143296003341674805e+00,9.501352694773751439e-01
6.746559739112854004e-01,1.022905488099412397e+00
6.009536385536193848e-01,9.241422622248233187e-01
6.538079977035522461e-01,9.041544063057525005e-01
7.814120054244995117e-01,8.771951119721278500e-01
8.469259738922119141e-01,8.738024252172997830e-01
6.482390165328979492e-01,8.945965015844652424e-01
5.623700022697448730e-01,8.633663585482105329e-01
1.099647998809814453e+00,8.340908090187105772e-01
9.541710019111632191e-01,9.670482510048680203e-01
6.694499850273132324e-01,9.660621195160641328e-01
6.464660167694091797e-01,9.154518121454405799e-01
8.223180174827575684e-01,9.034673031735327431e-01
8.300920128822326660e-01,9.150123837727377474e-01
1.067314028739929199e+00,9.076178880667076232e-01
6.827279925346374512e-01,9.896938447496309577e-01
6.464239954948425293e-01,9.246101627060607786e-01
6.881093978881835938e-01,8.973897142485379730e-01
6.500350236892700195e-01,8.825513289342681311e-01
8.693690299987792969e-01,8.434786042914724780e-01
4.518609941005706787e-01,8.925112364093269468e-01
4.952389895915984552e-01,8.003968188849621690e-01
6.850870251655578613e-01,7.838706139561222308e-01
8.653740286827087402e-01,8.150211085893560581e-01
7.400469779968261719e-01,8.645661900808117029e-01
8.204330205917358398e-01,8.659108027132579322e-01
1.108605027198791504e+00,9.108744542603350869e-01
4.751499891281127930e-01,1.011357425705680324e+00
9.457899928092955433e-01,8.673496362162668172e-01
7.877500057220458984e-01,9.613542620908532843e-01
9.367713332176208496e-01,9.299371715569408892e-01
6.470239758491516113e-01,9.553708609132074425e-01
1.029777050018310325e+00,9.018644192101730184e-01
9.328820109367371716e-01,9.877383955677490057e-01
7.528370022773742676e-01,9.848158134704547706e-01
2.307340055704117099e-01,9.410530612468794853e-01
8.772729635238647461e-01,7.936203543079272116e-01
