7.976629734039306641e-01,9.370228753973556257e-01
9.608020186424257592e-01,9.203855181131986862e-01
3.470349907875061035e-01,9.715096152841934396e-01
9.546210169792177513e-01,8.347129283613042849e-01
5.251880288124084473e-01,9.210112639080367813e-01
1.275226235389709695e+00,8.438344776596897745e-01
8.723750114440917969e-01,9.975361662421442510e-01
7.321749925613403320e-01,9.832287147185523324e-01
7.640249729156494141e-01,9.475859207620768165e-01
4.752210080623626154e-01,9.422123113615966661e-01
7.414129972457885742e-01,8.448458625900996388e-01
1.258002042770385520e+00,8.596565138193291711e-01
7.274609804153442383e-01,1.002470663937740758e+00
7.892770171165466309e-01,9.398666330094200827e-01
6.914690136909484863e-01,9.456172614857670800e-01
7.093830108642578125e-01,9.214561055611213414e-01
1.014547944068908691e+00,8.921256581175642797e-01
4.182830154895783026e-01,9.583821989493279681e-01
1.002280950546264648e+00,8.393895103586791473e-01
1.143296003341674805e+00,9.385578853784973807e-01
6.746559739112854004e-01,1.020244405864255022e+00
6.009536385536193848e-01,9.367049000192233521e-01
6.538079977035522461e-01,8.956080153673846578e-01
7.814120054244995117e-01,8.777720876562765673e-01
8.469259738922119141e-01,8.814278810884496052e-01
6.482390165328979492e-01,9.044693740127335291e-01
5.623700022697448730e-01,8.759048509887533696e-01
1.099647998809814453e+00,8.429035753735957259e-01
9.541710019111632191e-01,9.610174755629603549e-01
6.694499850273132324e-01,9.758943610156283199e-01
6.464660167694091797e-01,9.218145902441440276e-01
8.223180174827575684e-01,8.995096220142860810e-01
8.300920128822326660e-01,9.174999537261621096e-01
1.067314028739929199e+00,9.179481633445745192e-01
6.827279925346374512e-01,9.897399177686203586e-01
6.464239954948425293e-01,9.345706323251806724e-01
6.881093978881835938e-01,8.997548398637623679e-01
6.500350236892700195e-01,8.852656433768033573e-01
8.693690299987792969e-01,8.550242719049183648e-01
4.518609941005706787e-01,8.989860854870639351e-01
4.952389895915984552e-01,8.182019613283548765e-01
6.850870251655578613e-01,7.913971562250029512e-01
8.653740286827087402e-01,8.212418421554290582e-01
7.400469779968261719e-01,8.743565270662886357e-01
8.204330205917358398e-01,8.771888879673045425e-01
1.108605027198791504e+00,9.142376405537110395e-01
4.751499891281127930e-01,1.008311165514955476e+00
9.457899928092955433e-01,8.832379700049451943e-01
7.877500057220458984e-01,9.502027285681841073e-01
9.367713332176208496e-01,9.351099701862217728e-01
6.470239758491516113e-01,9.589279877855263479e-01
1.029777050018310325e+00,9.072350633523810215e-01
9.328820109367371716e-01,9.838432858405743442e-01
7.528370022773742676e-01,9.901929963915053756e-01
2.307340055704117099e-01,9.487909460756129842e-01
8.772729635238647461e-01,7.970106911063169486e-01
7.876309752464294434e-01,8.777848113645095873e-01
3.992269933223724365e-01,8.787497021944246089e-01
9.923512339591979980e-01,7.863873144927158165e-01
7.200859785079956055e-01,9.128859891099792012e-01
7.269890308380126953e-01,8.944820770483756789e-01
9.301019906997679554e-01,8.857620354045366851e-01
8.662552833557128906e-01,9.472572059660555599e-01
8.352038264274597168e-01,9.558507214328475499e-01
1.023357987403869629e+00,9.523199142410124773e-01
9.300749897956849255e-01,1.007412836381292198e+00
8.702930212020874023e-01,1.007413163886304197e+00
1.025817990303039551e+00,9.929830824230132524e-01
4.551239907741546076e-01,1.030263649458728281e+00
7.012919783592224121e-01,8.884381823548217483e-01
1.123770236968993919e+00,8.832176482322439126e-01
4.825370013713837225e-01,9.822683664945098814e-01
8.755196928977966309e-01,8.585997317582104715e-01
1.145424962043762207e+00,9.184297287437378499e-01
1.557039022445678711e+00,1.017474318571592651e+00
1.062240004539489524e+00,1.155502882540846654e+00
7.867829799652099609e-01,1.120848568806001033e+00
5.664669871330261230e-01,1.051598545582449251e+00
8.389729857444763184e-01,9.403891623129545518e-01
6.386680006980895996e-01,9.319721493703609916e-01
1.085826039314270020e+00,8.726740337446071694e-01
6.014299988746643066e-01,9.662162176902264754e-01
8.782439827919006348e-01,8.956556864777176497e-01
1.279224038124084473e+00,9.374020062356114291e-01
4.283109903335570734e-01,1.059944251245085622e+00
8.846225738525390625e-01,8.923681620785541835e-01
7.809653878211975098e-01,9.437782789492783486e-01
9.178640246391297497e-01,9.324424185563899847e-01
9.073020219802857556e-01,9.461692079861699911e-01
8.741459846496582031e-01,9.666880955074885762e-01
7.683960199356079102e-01,9.765188680109859742e-01
9.357339143753051758e-01,9.498746911038250529e-01
6.247839927673339844e-01,9.793089985735230485e-01
1.977947235107421653e+00,9.057789363620026846e-01
6.822599768638610840e-01,1.208467761362164827e+00
2.116506099700928178e+00,1.033190746132834459e+00
2.030230045318603516e+00,1.312957530288312968e+00
1.321619033813476562e+00,1.423247723218336924e+00
1.114274978637695090e+00,1.273814824079322339e+00
1.102354049682617188e+00,1.218300411520295556e+00
6.531813144683837891e-01,1.131364701263361860e+00
6.168276071548461914e-01,9.844233000436156678e-01
1.176781058311462402e+00,9.173770992584889816e-01
1.108754038810729980e+00,1.013994220296426052e+00
1.829927563667297363e+00,1.037396289455730036e+00
1.265669584274291992e+00,1.241984996800959973e+00
7.930377125740051270e-01,1.217938258072349900e+00
8.210232257843017578e-01,1.091643365795233800e+00
1.099169254302978294e+00,1.033660846846812698e+00
7.758393883705139160e-01,1.041199854152640158e+00
8.666771054267883301e-01,9.742000856736953152e-01
8.462041020393371582e-01,9.737129195296372330e-01
6.587246060371398926e-01,9.705538130782254136e-01
1.078659296035766602e+00,9.090451811339799182e-01
6.600005030632019043e-01,9.908471781565828529e-01
6.280704736709594727e-01,9.205937829446758647e-01
6.864575743675231934e-01,8.805405653493365570e-01
7.342569231986999512e-01,8.765130164472880736e-01
1.011121273040771706e+00,8.737970941345655218e-01
7.521411776542663574e-01,9.461699074227428730e-01
6.799052953720092773e-01,9.249179622930648881e-01
7.211565971374511719e-01,9.023135514662512513e-01
7.167106270790100098e-01,8.993436272546105892e-01
9.056316018104552112e-01,8.845714301948258695e-01
7.056654095649719238e-01,9.259677380463741114e-01
6.592794060707092285e-01,9.002792075744568967e-01
6.634064316749572754e-01,8.794894771469263794e-01
7.565907239913940430e-01,8.681203755197911542e-01
9.424405694007873535e-01,8.787434311426267630e-01
3.888399899005889893e-01,9.325870146519172899e-01
2.337300032377243042e-01,8.210499295015887267e-01
1.459127068519592563e-01,7.308317038149757527e-01
9.678409695625302955e-01,6.528676935134892778e-01
7.839220166206359863e-01,8.042172099892539450e-01
9.723259806632995605e-01,8.352913223735898285e-01
1.345324039459228294e+00,9.260557385086156668e-01
7.227010130882263184e-01,1.084178434592706353e+00
7.610610127449035645e-01,1.000200635561916851e+00
8.075709939002990723e-01,9.699441035706213299e-01
9.960750937461851917e-01,9.582030670910450798e-01
4.713059961795806885e-01,9.818090834998123295e-01
1.047140955924987793e+00,8.638245373999806631e-01
2.560461759567260742e+00,9.650576373211100512e-01
7.777400016784667969e-01,1.367780884126186036e+00
8.005080223083496094e-01,1.121329142469578377e+00
1.195780038833618164e+00,1.063678560103245907e+00
7.970449924468994141e-01,1.106735485796246587e+00
9.918130040168761097e-01,9.672661752865677753e-01
7.445690035820007324e-01,1.016600562879471426e+00
8.565919995307922363e-01,9.684547635354209261e-01
7.605929970741271973e-01,9.631418146762288357e-01
9.213209748268128552e-01,9.346390286537189507e-01
7.329360246658325195e-01,9.616270853134527563e-01
8.745691180229187012e-01,9.264231472114846655e-01
1.477671980857849121e+00,9.495035310583040955e-01
5.030400156974792480e-01,1.114255398879930636e+00
7.066659927368164062e-01,9.428200358286215055e-01
1.255300998687743919e+00,9.275239328004073469e-01
4.084815025329589844e+00,1.048466795920003802e+00
4.121052026748657227e-01,1.735750257052510070e+00
6.408920288085937500e-01,1.203600559698222439e+00
7.065470218658447266e-01,1.079511053061643855e+00
1.880954027175903542e+00,9.846438889079036638e-01
1.886373996734619141e+00,1.112607130182345250e+00
3.931840062141418457e-01,1.299238096677412635e+00
1.045531988143920898e+00,1.027355061563423710e+00
6.588029861450195312e-01,1.075808045662664636e+00
8.740410208702087402e-01,9.439185501585144467e-01
8.532550334930419922e-01,9.312935117984153521e-01
7.301589846611022949e-01,9.451534752682720919e-01
2.700940072536468506e-01,9.198990565936289165e-01
4.911319911479949951e-01,7.856702534897820334e-01
1.224020004272460938e+00,7.716441665781236248e-01
1.267657995223999023e+00,9.399225854038060213e-01
3.999615430831908736e+00,1.034742171475416583e+00
2.102678060531615767e+00,1.750642442570825352e+00
1.283689975738525391e+00,1.619109197381991105e+00
1.353754043579101562e+00,1.392441170459056243e+00
2.390191078186035156e+00,1.311983043434336027e+00
1.599208950996399148e+00,1.407824311375796000e+00
1.298205018043518066e+00,1.355883342975964245e+00
1.579622030258178711e+00,1.282593786282626880e+00
8.036410212516784668e-01,1.308397550293753930e+00
4.276689887046813410e-01,1.084290797649566152e+00
3.897170126438140869e-01,9.285587641057118091e-01
1.546036005020141602e+00,8.242745108824112155e-01
1.017611026763915794e+00,1.035441654862007566e+00
6.194109916687011719e-01,1.015222244265228557e+00
8.454149961471557617e-01,9.392886111731452159e-01
1.435889005661010742e+00,9.736302300641083152e-01
6.206179141998291016e+00,1.102255358931083062e+00
9.309499859809875488e-01,2.282033705283192493e+00
4.609797894954681952e-01,1.537333504274614349e+00
5.264570116996765137e-01,1.213293082260893163e+00
9.704009890556334339e-01,1.009138235652555116e+00
6.997730135917663574e-01,8.281227171377339991e-01
6.903669834136962891e-01,8.759456862579702019e-01
9.726700186729432263e-01,8.720826599075089947e-01
6.393389701843261719e-01,9.532525624535083120e-01
5.699130296707153320e-01,8.953038423031041138e-01
4.694110155105590820e-01,8.505867003817264571e-01
9.054309725761413574e-01,8.023228107982733892e-01
6.566630005836486816e-01,8.785881204459172755e-01
6.324055790901184082e-01,8.502407551308528433e-01
3.047409951686858576e-01,8.429006633467431842e-01
2.148479968309402466e-01,7.601025703604219474e-01
1.512310057878494540e-01,6.835997444937123024e-01
7.344200015068054199e-01,6.167204729391005946e-01
9.913370013236999512e-01,7.261628785155462840e-01
7.429170012474058948e-01,8.548774820470752545e-01
8.799139857292175293e-01,8.726181531407772862e-01
7.376829981803894043e-01,9.375690027712890728e-01
8.343409895896911621e-01,9.297955689209210783e-01
3.054729998111724298e-01,9.373392652122478630e-01
1.285866022109985352e+00,8.003348788113243684e-01
1.090137004852295144e+00,9.849971576242527727e-01
5.923830270767211914e-01,1.020223229010094323e+00
2.693597316741943803e+00,9.214204589109289412e-01
2.288666009902954102e+00,1.403180145541401913e+00
8.070570230484008789e-01,1.492402918061454864e+00
8.929409980773926891e-01,1.205704127456869390e+00
9.776080250740051270e-01,1.134926665917464605e+00
1.403792977333068848e+00,1.026289297835162984e+00
7.223749756813049316e-01,1.106607578619320797e+00
7.407349944114685059e-01,1.011787614835511828e+00
1.236768960952758789e+00,9.719250461421721221e-01
6.214020252227783203e-01,1.069515529926966968e+00
3.064779937267303467e-01,9.373694898049163005e-01
6.473349928855895996e-01,8.090184740976467115e-01
1.024247765541076882e+00,8.312278512898644278e-01
7.440620064735412598e-01,9.131290423930581435e-01
7.367150187492370605e-01,8.876642014070240672e-01
9.152600169181823730e-01,9.008285528151127597e-01
1.137029051780700906e+00,9.566656236268831215e-01
4.941360056400299072e-01,1.028462881565458842e+00
1.271524906158447266e+00,8.980201006294231680e-01
8.864369988441467285e-01,1.045847217948217889e+00
9.049779772758483887e-01,1.009623863770609198e+00
8.299319744110107422e-01,9.952053922742930547e-01
5.502920150756835938e-01,9.835437698117002192e-01
8.491920232772827148e-01,8.914250494321868112e-01
6.393229961395263672e-01,9.187016112448893601e-01
9.646000266075135388e-01,8.721874182128613873e-01
8.413559794425964355e-01,9.354687875891275484e-01
7.240070104598999023e-01,9.426561989283448462e-01
6.538060307502746582e-01,9.192323720445322310e-01
7.932850122451782227e-01,8.905849128008872517e-01
1.160789966583251953e+00,9.053821029559830924e-01
8.085789680480957031e-01,1.002681731645623797e+00
2.556999921798706055e-01,9.662171158439640806e-01
1.151844024658203125e+00,8.161270271579439406e-01
7.372779846191406250e-01,9.680634170881977640e-01
1.975852966308593528e+00,9.131569491811999395e-01
8.547700047492980957e-01,1.204652519039382863e+00
1.052428960800170898e+00,1.089984842926799757e+00
1.797067999839782937e+00,1.092053154399541315e+00
1.061478018760681152e+00,1.271451400705076562e+00
6.645399928092956543e-01,1.136563905062670798e+00
7.571684122085571289e-01,1.025787512052929396e+00
9.052469730377196155e-01,9.824114858062037436e-01
6.141330003738403320e-01,9.615852591939365590e-01
9.733130335807800293e-01,8.852822830916607932e-01
4.894390106201171875e-01,9.511099946691380369e-01
8.408679962158203125e-01,8.579395031711689601e-01
6.755350232124328613e-01,9.005751333253741997e-01
1.084153056144714355e+00,8.776970361211826610e-01
9.314100146293641247e-01,9.697662365114210203e-01
7.633988261222839355e-01,9.838195725069562858e-01
5.357339978218078613e-01,9.564009672387410177e-01
7.839810252189636230e-01,8.828878602997056735e-01
1.015287995338439941e+00,8.988470207771281917e-01
9.259430170059204102e-01,9.565707787654934569e-01
9.717460274696348987e-01,9.684125894160064973e-01
1.176299691200256348e+00,1.003469103178009192e+00
1.307337045669555664e+00,1.081117299639095197e+00
2.298435926437377930e+00,1.147038665953058922e+00
1.808241009712219238e+00,1.396188579480838854e+00
1.570945024490356445e+00,1.402926321523511710e+00
1.578516006469726562e+00,1.362984598067611186e+00
9.928810000419614479e-01,1.347514504829270710e+00
1.017398953437805176e+00,1.157569808760394059e+00
8.378469944000244141e-01,1.112390611942796426e+00
1.246340990066528320e+00,1.036354469420303737e+00
1.209630966186523438e+00,1.092795278441194284e+00
1.519726991653442383e+00,1.123365386697328105e+00
1.571495056152343750e+00,1.216452601981122150e+00
1.278105020523071289e+00,1.279958806017730266e+00
8.304439187049865723e-01,1.240450435616165192e+00
1.402015686035156250e+00,1.109418841877924500e+00
1.162554860115051270e+00,1.176873806879472850e+00
1.253835797309875710e+00,1.140534372738350788e+00
1.791844010353088379e+00,1.161723192401190152e+00
