5.082880258560180664e-01,1.173709013931615974e+00
8.640019893646240234e-01,8.194222595051096070e-01
8.469420075416564941e-01,8.674741098493544689e-01
7.976629734039306641e-01,9.870725955371036919e-01
9.608020186424257592e-01,9.560832441094052614e-01
3.470349907875061035e-01,1.020519571162222583e+00
9.546210169792177513e-01,7.567981905786532737e-01
5.251880288124084473e-01,8.493962984040538400e-01
1.275226235389709695e+00,8.495262148509017397e-01
8.723750114440917969e-01,1.064676296955390233e+00
7.321749925613403320e-01,1.129367556706251774e+00
7.640249729156494141e-01,9.310886382761991431e-01
4.752210080623626154e-01,8.992595749385302595e-01
7.414129972457885742e-01,7.622996647199203890e-01
1.258002042770385520e+00,7.961646177854535544e-01
7.274609804153442383e-01,1.138959505560172669e+00
7.892770171165466309e-01,1.048154121738333222e+00
6.914690136909484863e-01,9.102695866134766778e-01
7.093830108642578125e-01,8.821559078344582971e-01
1.014547944068908691e+00,8.575768606287473839e-01
4.182830154895783026e-01,1.014168411285645499e+00
1.002280950546264648e+00,8.112263351709634307e-01
1.143296003341674805e+00,8.988677925183308215e-01
6.746559739112854004e-01,1.183253238556984055e+00
6.009536385536193848e-01,9.866702074506064069e-01
6.538079977035522461e-01,7.970180826526181983e-01
7.814120054244995117e-01,7.980916173094418919e-01
8.469259738922119141e-01,8.802324529810209297e-01
6.482390165328979492e-01,9.581731581822146016e-01
5.623700022697448730e-01,8.792395079243607858e-01
1.099647998809814453e+00,7.684333123516597919e-01
9.541710019111632191e-01,9.989822351077609630e-01
6.694499850273132324e-01,1.121184293845709723e+00
6.464660167694091797e-01,9.252895349358511989e-01
8.223180174827575684e-01,8.182526352278108872e-01
8.300920128822326660e-01,8.977867862645594332e-01
1.067314028739929199e+00,9.640513240247916560e-01
6.827279925346374512e-01,1.084042800159968012e+00
6.464239954948425293e-01,9.679163313425611648e-01
6.881093978881835938e-01,8.228113356003844414e-01
6.500350236892700195e-01,8.311678675995386456e-01
8.693690299987792969e-01,8.264902123969068981e-01
4.518609941005706787e-01,9.221394739224618720e-01
4.952389895915984552e-01,7.839722595052571741e-01
6.850870251655578613e-01,6.669770602146890548e-01
8.653740286827087402e-01,7.759741478575502560e-01
7.400469779968261719e-01,9.328892622060313000e-01
8.204330205917358398e-01,9.327977924434535106e-01
1.108605027198791504e+00,9.302920833072378937e-01
4.751499891281127930e-01,1.100024342068857575e+00
9.457899928092955433e-01,8.699240753170108809e-01
7.877500057220458984e-01,8.939836277177146684e-01
9.367713332176208496e-01,9.843031036789758881e-01
6.470239758491516113e-01,1.005108387282644511e+00
1.029777050018310325e+00,9.079454503196128234e-01
9.328820109367371716e-01,9.981979891391025150e-01
7.528370022773742676e-01,1.087600380364928565e+00
2.307340055704117099e-01,9.618962776773232193e-01
8.772729635238647461e-01,6.304065506006326647e-01
7.876309752464294434e-01,7.685958020387231304e-01
