7.976629734039306641e-01,8.333387191265949623e-01
9.608020186424257592e-01,8.394911980507149263e-01
3.470349907875061035e-01,8.915456051372148139e-01
9.546210169792177513e-01,7.695494378639622379e-01
5.251880288124084473e-01,8.618104521037589505e-01
1.275226235389709695e+00,8.214178092358551675e-01
8.723750114440917969e-01,9.712358271582955949e-01
7.321749925613403320e-01,9.631999150866826787e-01
7.640249729156494141e-01,8.410618287594366915e-01
4.752210080623626154e-01,8.596959151792545883e-01
7.414129972457885742e-01,7.603589016726225447e-01
1.258002042770385520e+00,8.103185328519193487e-01
7.274609804153442383e-01,9.608732809835718314e-01
7.892770171165466309e-01,8.859468350326668018e-01
6.914690136909484863e-01,8.852517899125571521e-01
7.093830108642578125e-01,8.203133290633189967e-01
1.014547944068908691e+00,7.926247220886283307e-01
4.182830154895783026e-01,8.773889803193584136e-01
1.002280950546264648e+00,7.940581923943934584e-01
1.143296003341674805e+00,8.892721905903455681e-01
6.746559739112854004e-01,9.450160809148082652e-01
6.009536385536193848e-01,8.495409464550192080e-01
6.538079977035522461e-01,8.506548806369951254e-01
7.814120054244995117e-01,7.895834722237350389e-01
8.469259738922119141e-01,8.166827600802338827e-01
6.482390165328979492e-01,8.598046128103139507e-01
5.623700022697448730e-01,8.290422522625142676e-01
1.099647998809814453e+00,7.968510701928560591e-01
9.541710019111632191e-01,8.946852738072329503e-01
6.694499850273132324e-01,8.931555703577499505e-01
6.464660167694091797e-01,8.504957277607100297e-01
8.223180174827575684e-01,8.258514656574525992e-01
8.300920128822326660e-01,8.087299176665281308e-01
1.067314028739929199e+00,8.314470026472030595e-01
6.827279925346374512e-01,9.054307389409416151e-01
6.464239954948425293e-01,8.381322476292816237e-01
6.881093978881835938e-01,7.967103128958099578e-01
6.500350236892700195e-01,8.020480638233635773e-01
8.693690299987792969e-01,7.924046419276101760e-01
4.518609941005706787e-01,8.553408807599675034e-01
4.952389895915984552e-01,7.986778900556199545e-01
6.850870251655578613e-01,7.896254712413265375e-01
8.653740286827087402e-01,8.275813770741625719e-01
7.400469779968261719e-01,8.670511680457373416e-01
8.204330205917358398e-01,8.800157193523263643e-01
1.108605027198791504e+00,8.687387772737377167e-01
4.751499891281127930e-01,9.028770559407096608e-01
9.457899928092955433e-01,7.981447319342012126e-01
7.877500057220458984e-01,8.666448019156016702e-01
9.367713332176208496e-01,8.465488029045935559e-01
6.470239758491516113e-01,8.586955324589771177e-01
1.029777050018310325e+00,8.467790456658426113e-01
9.328820109367371716e-01,8.548999067176343836e-01
7.528370022773742676e-01,8.649335528147416019e-01
2.307340055704117099e-01,8.196907362098890815e-01
8.772729635238647461e-01,7.730241896217865394e-01
7.876309752464294434e-01,8.429016066190819778e-01
3.992269933223724365e-01,8.663820868776311857e-01
9.923512339591979980e-01,8.226766321048004649e-01
7.200859785079956055e-01,9.529919855106131488e-01
