7.976629734039306641e-01,9.671402383597772490e-01
9.608020186424257592e-01,9.454110156561296163e-01
3.470349907875061035e-01,9.932294332501142575e-01
9.546210169792177513e-01,8.761185402688079771e-01
5.251880288124084473e-01,9.242592485261935664e-01
1.275226235389709695e+00,8.556570988064812200e-01
8.723750114440917969e-01,9.662220742495554182e-01
7.321749925613403320e-01,9.844351694938743291e-01
7.640249729156494141e-01,9.874301474208483365e-01
4.752210080623626154e-01,9.748812550509755592e-01
7.414129972457885742e-01,8.829980099969524376e-01
1.258002042770385520e+00,8.722140548660189951e-01
7.274609804153442383e-01,9.864947940492070355e-01
7.892770171165466309e-01,9.590482567544512671e-01
6.914690136909484863e-01,9.647749878666307399e-01
7.093830108642578125e-01,9.645485999474560090e-01
1.014547944068908691e+00,9.247901410112241427e-01
4.182830154895783026e-01,9.745784174129402677e-01
1.002280950546264648e+00,8.692056425905743122e-01
1.143296003341674805e+00,9.368471916324688786e-01
6.746559739112854004e-01,1.030322649437537041e+00
6.009536385536193848e-01,9.710222708394636859e-01
6.538079977035522461e-01,9.169691453820990601e-01
7.814120054244995117e-01,9.118424925298704853e-01
8.469259738922119141e-01,8.949472522130965668e-01
6.482390165328979492e-01,9.148368769102553921e-01
5.623700022697448730e-01,8.988286474662153802e-01
1.099647998809814453e+00,8.679851521022852179e-01
9.541710019111632191e-01,9.637468618182835067e-01
6.694499850273132324e-01,9.964123611614005283e-01
6.464660167694091797e-01,9.519913967922447595e-01
8.223180174827575684e-01,9.323311804521449142e-01
8.300920128822326660e-01,9.511689894166669434e-01
1.067314028739929199e+00,9.436481647676481233e-01
6.827279925346374512e-01,1.005762889672223936e+00
6.464239954948425293e-01,9.780093677440987454e-01
6.881093978881835938e-01,9.428304487829800573e-01
6.500350236892700195e-01,9.178385001843122337e-01
8.693690299987792969e-01,8.762711674015993824e-01
4.518609941005706787e-01,9.069910808136572022e-01
4.952389895915984552e-01,8.376760679605737003e-01
6.850870251655578613e-01,7.966018941426252775e-01
8.653740286827087402e-01,8.147328423511097650e-01
7.400469779968261719e-01,8.606091946616852839e-01
8.204330205917358398e-01,8.731797163503967063e-01
1.108605027198791504e+00,9.274800539117477038e-01
4.751499891281127930e-01,1.032031116943899818e+00
9.457899928092955433e-01,9.286570224600496637e-01
7.877500057220458984e-01,9.680547316048783157e-01
9.367713332176208496e-01,9.669845862577124418e-01
6.470239758491516113e-01,9.821278727429083588e-01
1.029777050018310325e+00,9.370445648150663720e-01
9.328820109367371716e-01,1.017020229587179969e+00
7.528370022773742676e-01,1.032157513443306307e+00
2.307340055704117099e-01,9.980544570248285341e-01
8.772729635238647461e-01,8.235699436507207816e-01
7.876309752464294434e-01,8.694648229640132842e-01
3.992269933223724365e-01,8.693686474330697411e-01
9.923512339591979980e-01,7.717078576955728186e-01
7.200859785079956055e-01,8.704119865822143032e-01
7.269890308380126953e-01,9.106603589582671354e-01
9.301019906997679554e-01,8.943699617210948416e-01
8.662552833557128906e-01,9.533572517808197588e-01
8.352038264274597168e-01,9.960573760213666805e-01
1.023357987403869629e+00,9.911919263811788117e-01
9.300749897956849255e-01,1.048926802138897774e+00
8.702930212020874023e-01,1.065508214376769125e+00
1.025817990303039551e+00,1.052362618336624145e+00
4.551239907741546076e-01,1.087724481072528837e+00
7.012919783592224121e-01,9.495240795417728696e-01
1.123770236968993919e+00,9.110403716999746493e-01
4.825370013713837225e-01,9.884915352506540298e-01
8.755196928977966309e-01,8.760764016939497356e-01
1.145424962043762207e+00,9.113666137550529012e-01
1.557039022445678711e+00,1.031231549890932353e+00
1.062240004539489524e+00,1.171856967216958756e+00
7.867829799652099609e-01,1.177243934838724915e+00
5.664669871330261230e-01,1.151105259345357457e+00
8.389729857444763184e-01,1.023001909065833770e+00
6.386680006980895996e-01,9.707605068281147664e-01
1.085826039314270020e+00,9.023929529914328507e-01
6.014299988746643066e-01,9.689152278539525653e-01
8.782439827919006348e-01,9.219471604257469810e-01
1.279224038124084473e+00,9.607839992148423658e-01
4.283109903335570734e-01,1.073617089590651386e+00
8.846225738525390625e-01,9.359311289223908314e-01
7.809653878211975098e-01,9.528822801258354236e-01
9.178640246391297497e-01,9.609718786751931807e-01
9.073020219802857556e-01,9.612644730558241868e-01
8.741459846496582031e-01,9.861690955389911251e-01
7.683960199356079102e-01,1.027479657082575493e+00
9.357339143753051758e-01,1.002629089028285181e+00
6.247839927673339844e-01,1.027307460217699697e+00
1.977947235107421653e+00,9.563254256885086457e-01
6.822599768638610840e-01,1.171568183616180425e+00
2.116506099700928178e+00,1.069755305683065760e+00
2.030230045318603516e+00,1.308003609827671498e+00
1.321619033813476562e+00,1.508062151874629775e+00
1.114274978637695090e+00,1.466866780184347796e+00
1.102354049682617188e+00,1.378934058646963168e+00
6.531813144683837891e-01,1.321563263276560596e+00
6.168276071548461914e-01,1.103281121163287803e+00
1.176781058311462402e+00,9.839220946551729963e-01
1.108754038810729980e+00,1.040930682919156913e+00
1.829927563667297363e+00,1.069312177340124848e+00
1.265669584274291992e+00,1.243627719553119793e+00
7.930377125740051270e-01,1.311159443939201807e+00
8.210232257843017578e-01,1.226154902280329084e+00
1.099169254302978294e+00,1.137624036208328526e+00
7.758393883705139160e-01,1.115551645250274060e+00
8.666771054267883301e-01,1.037968239506850798e+00
8.462041020393371582e-01,1.021824190624675888e+00
6.587246060371398926e-01,1.023561558486277390e+00
1.078659296035766602e+00,9.594589875778416488e-01
6.600005030632019043e-01,1.016267500141690983e+00
6.280704736709594727e-01,9.654834692957151576e-01
6.864575743675231934e-01,9.118638010905276703e-01
7.342569231986999512e-01,8.982350119728935711e-01
1.011121273040771706e+00,8.916965961863837498e-01
7.521411776542663574e-01,9.500039866652001397e-01
6.799052953720092773e-01,9.525115868277936881e-01
7.211565971374511719e-01,9.371896558967213187e-01
7.167106270790100098e-01,9.335640094324272331e-01
9.056316018104552112e-01,9.144897529834964400e-01
7.056654095649719238e-01,9.436654135804442012e-01
6.592794060707092285e-01,9.298898579509075057e-01
6.634064316749572754e-01,9.099955334560555498e-01
7.565907239913940430e-01,8.952831210973030140e-01
9.424405694007873535e-01,8.992861557055942257e-01
3.888399899005889893e-01,9.440706946653628640e-01
2.337300032377243042e-01,8.440714154782967826e-01
1.459127068519592563e-01,7.238960047616892490e-01
9.678409695625302955e-01,6.029670870066289323e-01
7.839220166206359863e-01,6.964809193439455148e-01
9.723259806632995605e-01,7.460305480879915185e-01
1.345324039459228294e+00,8.544602432465421282e-01
7.227010130882263184e-01,1.056469010337596881e+00
7.610610127449035645e-01,1.071589777755781236e+00
8.075709939002990723e-01,1.026076221706051061e+00
9.960750937461851917e-01,1.011554408047575349e+00
4.713059961795806885e-01,1.018120541187690353e+00
1.047140955924987793e+00,9.017892800607558712e-01
2.560461759567260742e+00,9.766756389291539886e-01
7.777400016784667969e-01,1.281803192732204888e+00
8.005080223083496094e-01,1.153847789257518297e+00
1.195780038833618164e+00,1.074981421245249313e+00
7.970449924468994141e-01,1.164088749462897754e+00
9.918130040168761097e-01,1.005835561274487144e+00
7.445690035820007324e-01,1.064079363039738713e+00
8.565919995307922363e-01,1.030763723477054139e+00
7.605929970741271973e-01,1.015848200692793801e+00
9.213209748268128552e-01,9.812606465359103858e-01
7.329360246658325195e-01,1.000935454228808030e+00
8.745691180229187012e-01,9.692256065368497486e-01
1.477671980857849121e+00,9.879836795551802942e-01
5.030400156974792480e-01,1.128065770645367616e+00
7.066659927368164062e-01,9.962695725217202147e-01
1.255300998687743919e+00,9.524680224102350934e-01
4.084815025329589844e+00,1.063927872666875496e+00
4.121052026748657227e-01,1.527157076125914115e+00
6.408920288085937500e-01,1.134886692139634334e+00
7.065470218658447266e-01,9.924257260303634975e-01
1.880954027175903542e+00,8.953886711413361343e-01
1.886373996734619141e+00,9.488180486106417844e-01
3.931840062141418457e-01,1.264174441739002841e+00
1.045531988143920898e+00,1.084112813992747393e+00
6.588029861450195312e-01,1.124776467494167598e+00
8.740410208702087402e-01,1.002103079815251929e+00
8.532550334930419922e-01,9.263663870345552054e-01
7.301589846611022949e-01,9.575367823562255243e-01
2.700940072536468506e-01,9.623875209759443772e-01
4.911319911479949951e-01,8.087170022279986936e-01
1.224020004272460938e+00,7.650879058342034966e-01
1.267657995223999023e+00,8.848915052434237483e-01
3.999615430831908736e+00,9.889773528022687277e-01
2.102678060531615767e+00,1.484648411799533774e+00
1.283689975738525391e+00,1.706645052220910230e+00
1.353754043579101562e+00,1.619209060449861681e+00
2.390191078186035156e+00,1.541787230900276251e+00
1.599208950996399148e+00,1.624694142916193629e+00
1.298205018043518066e+00,1.591141318985563213e+00
1.579622030258178711e+00,1.493047907908632288e+00
8.036410212516784668e-01,1.521073778549726585e+00
4.276689887046813410e-01,1.279506294506075115e+00
3.897170126438140869e-01,1.031126347946480726e+00
1.546036005020141602e+00,8.472833991626949057e-01
1.017611026763915794e+00,9.773077933098185399e-01
6.194109916687011719e-01,9.913127995125867731e-01
8.454149961471557617e-01,9.296260312545804316e-01
1.435889005661010742e+00,9.887630048586435461e-01
6.206179141998291016e+00,1.138727754933798186e+00
9.309499859809875488e-01,1.812156587803936070e+00
4.609797894954681952e-01,1.447907480989564455e+00
5.264570116996765137e-01,1.077826291468203523e+00
9.704009890556334339e-01,8.280765288504419175e-01
6.997730135917663574e-01,4.811634130096451023e-01
6.903669834136962891e-01,8.806858782341373537e-01
9.726700186729432263e-01,8.736498542998702987e-01
6.393389701843261719e-01,9.648342410842359884e-01
5.699130296707153320e-01,9.334632583877215950e-01
4.694110155105590820e-01,8.751463666578608303e-01
9.054309725761413574e-01,8.175208731846466126e-01
6.566630005836486816e-01,8.688687877134509963e-01
6.324055790901184082e-01,8.511366497735737280e-01
3.047409951686858576e-01,8.451434415282749191e-01
2.148479968309402466e-01,7.618027415709479611e-01
1.512310057878494540e-01,6.592848105426419858e-01
7.344200015068054199e-01,5.612254853870475291e-01
9.913370013236999512e-01,6.304216518781979861e-01
7.429170012474058948e-01,7.410038003653011129e-01
8.799139857292175293e-01,8.076575650012524088e-01
7.376829981803894043e-01,9.177408767437054138e-01
8.343409895896911621e-01,9.743971410975775793e-01
3.054729998111724298e-01,9.777274799953316053e-01
1.285866022109985352e+00,8.292906134834614473e-01
1.090137004852295144e+00,9.572310230558835897e-01
5.923830270767211914e-01,1.018155924380700572e+00
2.693597316741943803e+00,9.376794124339860037e-01
2.288666009902954102e+00,1.287112039497408045e+00
8.070570230484008789e-01,1.569733210539545398e+00
8.929409980773926891e-01,1.332045905345137449e+00
9.776080250740051270e-01,1.233139846179997612e+00
1.403792977333068848e+00,1.143242200308073553e+00
7.223749756813049316e-01,1.158061423053601491e+00
7.407349944114685059e-01,1.083680017578942945e+00
1.236768960952758789e+00,1.034766330899834719e+00
6.214020252227783203e-01,1.115740415451235590e+00
3.064779937267303467e-01,9.913892589922143062e-01
6.473349928855895996e-01,8.262478208121935008e-01
1.024247765541076882e+00,8.214120055230820228e-01
7.440620064735412598e-01,8.831999284942223527e-01
7.367150187492370605e-01,8.745016254398617628e-01
9.152600169181823730e-01,8.984692879468914040e-01
1.137029051780700906e+00,9.864008041908755020e-01
4.941360056400299072e-01,1.063623618613352972e+00
1.271524906158447266e+00,9.433793325597584767e-01
8.864369988441467285e-01,1.058909749542923828e+00
9.049779772758483887e-01,1.059034225872360846e+00
8.299319744110107422e-01,1.038374399629109712e+00
5.502920150756835938e-01,1.025343255401912179e+00
8.491920232772827148e-01,9.483007576238350333e-01
6.393229961395263672e-01,9.477554643156840264e-01
9.646000266075135388e-01,9.014570730451184621e-01
8.413559794425964355e-01,9.447394462455537267e-01
7.240070104598999023e-01,9.650291054891267928e-01
6.538060307502746582e-01,9.584544524335136817e-01
7.932850122451782227e-01,9.258626721998546305e-01
1.160789966583251953e+00,9.370422478156135160e-01
8.085789680480957031e-01,1.015165283849590150e+00
2.556999921798706055e-01,1.002432167157614185e+00
1.151844024658203125e+00,8.422996563261064829e-01
7.372779846191406250e-01,9.552935735175209775e-01
1.975852966308593528e+00,9.204844702222266806e-01
8.547700047492980957e-01,1.127798397809738562e+00
1.052428960800170898e+00,1.103040129309415640e+00
1.797067999839782937e+00,1.164130282035753083e+00
1.061478018760681152e+00,1.330373698770961122e+00
6.645399928092956543e-01,1.263611285731361056e+00
7.571684122085571289e-01,1.116087141879422484e+00
9.052469730377196155e-01,1.055746887849316806e+00
6.141330003738403320e-01,1.004054871818380379e+00
9.733130335807800293e-01,9.235753080338741094e-01
4.894390106201171875e-01,9.677986332584183060e-01
8.408679962158203125e-01,8.920327764579204510e-01
6.755350232124328613e-01,9.123356798380725108e-01
1.084153056144714355e+00,8.939968211466814418e-01
9.314100146293641247e-01,9.741137531302552777e-01
7.633988261222839355e-01,1.004126185118271231e+00
5.357339978218078613e-01,1.005803639220147927e+00
7.839810252189636230e-01,9.271040728966142286e-01
1.015287995338439941e+00,9.285867727125548532e-01
9.259430170059204102e-01,9.710076444075206314e-01
9.717460274696348987e-01,9.908553196156741905e-01
1.176299691200256348e+00,1.036101808575584649e+00
1.307337045669555664e+00,1.136784793797097626e+00
2.298435926437377930e+00,1.219605984938805232e+00
1.808241009712219238e+00,1.440664522209738951e+00
1.570945024490356445e+00,1.551603285340467098e+00
1.578516006469726562e+00,1.577444682288556610e+00
9.928810000419614479e-01,1.593540938792504580e+00
1.017398953437805176e+00,1.397466253170277506e+00
8.378469944000244141e-01,1.277766391103327903e+00
1.246340990066528320e+00,1.154852918650549176e+00
1.209630966186523438e+00,1.167689419826699604e+00
1.519726991653442383e+00,1.197234861117727034e+00
1.571495056152343750e+00,1.293971686820311495e+00
1.278105020523071289e+00,1.390060743102486951e+00
8.304439187049865723e-01,1.401858153792948203e+00
1.402015686035156250e+00,1.265535396478592034e+00
1.162554860115051270e+00,1.300792856014520771e+00
1.253835797309875710e+00,1.259380204177758422e+00
1.791844010353088379e+00,1.262083101431382248e+00
4.939970970153808594e+00,1.394839819345281562e+00
2.394351005554199219e+00,1.985369398591195989e+00
1.886527061462402344e+00,2.033990403017716275e+00
9.099829792976381615e-01,1.962194172281973348e+00
8.112999796867370605e-01,1.624284905388463152e+00
1.351788043975830078e+00,1.141516543689294449e+00
1.283630967140197754e+00,1.230994649108729133e+00
4.846229851245880127e-01,1.221755361548433783e+00
8.322510123252868652e-01,1.036516992515490010e+00
5.959370136260986328e-01,1.020003339336835513e+00
6.860110163688659668e-01,9.271060332870827425e-01
8.153510093688964844e-01,8.649116573946494801e-01
6.998159885406494141e-01,8.924954715732298371e-01
6.866139769554138184e-01,8.997395676339269288e-01
1.826770007610321045e-01,8.902930178138702688e-01
1.796682000160217507e+00,7.483152757172252256e-01
7.204269766807556152e-01,9.709792708901199276e-01
6.408870220184326172e-01,9.278516234471141377e-01
1.001817584037780762e+00,8.754265514542008964e-01
1.660804033279418945e+00,9.638260575571222510e-01
1.085010051727295144e+00,1.172324807695968918e+00
1.099555015563964844e+00,1.164596656750768844e+00
1.254430413246154785e+00,1.203651844330910325e+00
7.186369895935058594e-01,1.280357533196843756e+00
8.902019858360290527e-01,1.133641045413414927e+00
2.849014520645141602e+00,1.087796528847181809e+00
