7.976629734039306641e-01,8.068427398065811662e-01
9.608020186424257592e-01,8.367077792895981636e-01
3.470349907875061035e-01,8.747901239323119249e-01
9.546210169792177513e-01,8.132977624257324845e-01
5.251880288124084473e-01,8.758084600293193356e-01
1.275226235389709695e+00,8.355428193448859453e-01
8.723750114440917969e-01,9.478525972941540534e-01
7.321749925613403320e-01,9.299136413331214879e-01
7.640249729156494141e-01,8.602809024169595364e-01
4.752210080623626154e-01,8.465071538309819621e-01
7.414129972457885742e-01,7.899719518941961116e-01
1.258002042770385520e+00,8.345847085543075528e-01
7.274609804153442383e-01,9.400770389995569687e-01
7.892770171165466309e-01,8.968046467946725331e-01
6.914690136909484863e-01,9.010270053854096961e-01
7.093830108642578125e-01,8.178394189250485224e-01
1.014547944068908691e+00,8.200666295693250785e-01
4.182830154895783026e-01,8.684689169567809675e-01
1.002280950546264648e+00,8.308925892633487464e-01
1.143296003341674805e+00,9.130323711893514327e-01
6.746559739112854004e-01,9.221046390097342726e-01
6.009536385536193848e-01,8.745370990968304170e-01
6.538079977035522461e-01,8.444906031011787384e-01
7.814120054244995117e-01,8.039449569935587236e-01
8.469259738922119141e-01,8.215993318708533222e-01
6.482390165328979492e-01,8.668985348708040384e-01
5.623700022697448730e-01,8.429751419905914256e-01
1.099647998809814453e+00,8.111754042531650333e-01
9.541710019111632191e-01,8.944397114313482611e-01
6.694499850273132324e-01,9.190205666522152095e-01
6.464660167694091797e-01,8.953230397038500765e-01
8.223180174827575684e-01,8.599838738308143160e-01
8.300920128822326660e-01,8.111189431463967647e-01
1.067314028739929199e+00,8.463407851926961767e-01
6.827279925346374512e-01,9.112905854526759386e-01
6.464239954948425293e-01,8.976066610207061869e-01
6.881093978881835938e-01,8.547359083657819490e-01
6.500350236892700195e-01,8.072342393315427023e-01
8.693690299987792969e-01,7.984375204078008048e-01
4.518609941005706787e-01,8.314688235792797588e-01
4.952389895915984552e-01,8.147929501937636321e-01
6.850870251655578613e-01,8.418985620806290759e-01
8.653740286827087402e-01,8.455797062482103277e-01
7.400469779968261719e-01,8.751543645864557908e-01
8.204330205917358398e-01,8.788968410879188786e-01
1.108605027198791504e+00,8.592068094267453215e-01
4.751499891281127930e-01,9.055563026984353447e-01
9.457899928092955433e-01,8.460348542648031822e-01
7.877500057220458984e-01,8.958578341700678127e-01
9.367713332176208496e-01,8.420625869563241883e-01
6.470239758491516113e-01,8.593046585881416455e-01
1.029777050018310325e+00,8.375604810021234359e-01
9.328820109367371716e-01,8.784209739479282852e-01
7.528370022773742676e-01,9.249064788954780569e-01
2.307340055704117099e-01,9.060499758405493598e-01
8.772729635238647461e-01,8.085186549320919625e-01
7.876309752464294434e-01,8.382302827083228935e-01
3.992269933223724365e-01,8.767016115351572436e-01
9.923512339591979980e-01,8.882808348986492852e-01
7.200859785079956055e-01,9.699892509944048058e-01
7.269890308380126953e-01,8.619184668186247178e-01
9.301019906997679554e-01,8.532187480223404341e-01
8.662552833557128906e-01,8.881847546083797562e-01
8.352038264274597168e-01,8.373057075599902310e-01
1.023357987403869629e+00,8.349268544707779682e-01
9.300749897956849255e-01,8.949363482735779307e-01
8.702930212020874023e-01,8.670279018968303220e-01
1.025817990303039551e+00,8.914097473778337388e-01
4.551239907741546076e-01,8.765121905385161449e-01
7.012919783592224121e-01,7.962622108297657819e-01
1.123770236968993919e+00,8.219771532538924230e-01
4.825370013713837225e-01,8.781192192328350909e-01
8.755196928977966309e-01,8.522016845706003041e-01
1.145424962043762207e+00,9.129880007449546753e-01
1.557039022445678711e+00,9.123268647459912284e-01
1.062240004539489524e+00,1.108094770673168528e+00
7.867829799652099609e-01,1.093573597842070422e+00
5.664669871330261230e-01,9.485717889239975165e-01
8.389729857444763184e-01,9.116248387583402168e-01
6.386680006980895996e-01,9.397877968073623522e-01
1.085826039314270020e+00,8.652027559081947317e-01
6.014299988746643066e-01,9.316208559528703637e-01
8.782439827919006348e-01,8.287721670405121532e-01
1.279224038124084473e+00,8.699480695287153953e-01
4.283109903335570734e-01,9.453824917768512970e-01
8.846225738525390625e-01,8.374027443805769355e-01
7.809653878211975098e-01,8.897907893975899318e-01
9.178640246391297497e-01,8.469089138930034899e-01
9.073020219802857556e-01,9.063731369217152833e-01
8.741459846496582031e-01,9.160935457000429771e-01
7.683960199356079102e-01,8.532453959680400546e-01
9.357339143753051758e-01,8.306306900101453339e-01
6.247839927673339844e-01,8.302903522208372467e-01
1.977947235107421653e+00,8.069684666042257204e-01
