7.976629734039306641e-01,8.463752331593117351e-01
9.608020186424257592e-01,8.615965064036185117e-01
3.470349907875061035e-01,8.928115002526301192e-01
9.546210169792177513e-01,8.372222708357712762e-01
5.251880288124084473e-01,8.620662408220866046e-01
1.275226235389709695e+00,8.535493078289768665e-01
8.723750114440917969e-01,9.244639913422980637e-01
7.321749925613403320e-01,9.333855217321124220e-01
7.640249729156494141e-01,8.825802683655057379e-01
4.752210080623626154e-01,8.598756886121133869e-01
7.414129972457885742e-01,8.131147184262050853e-01
1.258002042770385520e+00,8.387878319181867326e-01
7.274609804153442383e-01,9.266051255024660982e-01
7.892770171165466309e-01,9.142316962146662673e-01
6.914690136909484863e-01,8.941106329415285936e-01
7.093830108642578125e-01,8.451137955176943883e-01
1.014547944068908691e+00,8.419752307893255683e-01
4.182830154895783026e-01,8.879693264457620971e-01
1.002280950546264648e+00,8.597119113487747821e-01
1.143296003341674805e+00,9.008714907223006607e-01
6.746559739112854004e-01,9.382213156949877897e-01
6.009536385536193848e-01,9.079856902783608463e-01
6.538079977035522461e-01,8.531758638407633821e-01
7.814120054244995117e-01,8.245892149552862538e-01
8.469259738922119141e-01,8.412027430558494112e-01
6.482390165328979492e-01,8.819283931140384780e-01
5.623700022697448730e-01,8.630010872093826224e-01
1.099647998809814453e+00,8.234906412780271801e-01
9.541710019111632191e-01,8.843146180916512389e-01
6.694499850273132324e-01,9.327122441641533257e-01
6.464660167694091797e-01,9.039130782006807863e-01
8.223180174827575684e-01,8.623447558956487402e-01
8.300920128822326660e-01,8.409517629158247409e-01
1.067314028739929199e+00,8.735170785462331722e-01
6.827279925346374512e-01,9.248642927002475034e-01
6.464239954948425293e-01,9.240763097636068846e-01
6.881093978881835938e-01,8.850108576589303944e-01
6.500350236892700195e-01,8.406155917948070488e-01
8.693690299987792969e-01,8.253152343052562179e-01
4.518609941005706787e-01,8.479733659854902239e-01
4.952389895915984552e-01,8.271109940786950387e-01
6.850870251655578613e-01,8.214628053303727473e-01
8.653740286827087402e-01,8.316944199619488165e-01
7.400469779968261719e-01,8.676857696645229323e-01
8.204330205917358398e-01,8.733841125321890608e-01
1.108605027198791504e+00,8.699464131989264049e-01
4.751499891281127930e-01,9.145785067477871788e-01
9.457899928092955433e-01,8.790441604907962558e-01
7.877500057220458984e-01,8.928855230243319951e-01
9.367713332176208496e-01,8.750162850029050698e-01
6.470239758491516113e-01,8.837543627360051612e-01
1.029777050018310325e+00,8.668511236244450524e-01
9.328820109367371716e-01,8.959816069133459404e-01
7.528370022773742676e-01,9.452814236249219570e-01
2.307340055704117099e-01,9.359203551758077388e-01
8.772729635238647461e-01,8.195317205636737379e-01
7.876309752464294434e-01,8.107045949699428489e-01
3.992269933223724365e-01,8.679428915720237558e-01
9.923512339591979980e-01,8.599333680444506411e-01
7.200859785079956055e-01,8.919542605353136810e-01
7.269890308380126953e-01,8.744416559307756076e-01
9.301019906997679554e-01,8.659028614473875951e-01
8.662552833557128906e-01,8.843457850896424555e-01
8.352038264274597168e-01,8.722791883470714103e-01
1.023357987403869629e+00,8.714403983248611985e-01
9.300749897956849255e-01,9.111901840775834538e-01
8.702930212020874023e-01,9.053243622453833739e-01
1.025817990303039551e+00,9.162250872899869725e-01
4.551239907741546076e-01,9.107578553932383914e-01
7.012919783592224121e-01,8.386866375462044276e-01
1.123770236968993919e+00,8.260090271429607611e-01
4.825370013713837225e-01,8.813429464208751840e-01
8.755196928977966309e-01,8.651108386813813889e-01
1.145424962043762207e+00,8.818231527788172874e-01
1.557039022445678711e+00,9.145677882475851117e-01
1.062240004539489524e+00,1.069591856565051069e+00
7.867829799652099609e-01,1.089328395738472732e+00
5.664669871330261230e-01,9.732903829055338241e-01
8.389729857444763184e-01,9.342383767318267473e-01
6.386680006980895996e-01,9.742806459025130650e-01
1.085826039314270020e+00,9.123984089764545224e-01
6.014299988746643066e-01,9.231334547607183971e-01
8.782439827919006348e-01,8.664606606212755802e-01
1.279224038124084473e+00,8.716393535563412565e-01
4.283109903335570734e-01,9.394546233007565750e-01
8.846225738525390625e-01,8.713984880581963077e-01
7.809653878211975098e-01,8.696958738558746571e-01
9.178640246391297497e-01,8.619496197345518640e-01
9.073020219802857556e-01,9.088701337852463924e-01
8.741459846496582031e-01,9.260125117082131929e-01
7.683960199356079102e-01,8.899232606941682722e-01
9.357339143753051758e-01,8.683803902015431175e-01
6.247839927673339844e-01,8.680508954841976710e-01
1.977947235107421653e+00,8.504426381355022491e-01
6.822599768638610840e-01,1.031031162153489555e+00
2.116506099700928178e+00,1.115378321019588448e+00
2.030230045318603516e+00,1.273670738703112537e+00
1.321619033813476562e+00,1.367305939773889367e+00
1.114274978637695090e+00,1.271491979011292628e+00
1.102354049682617188e+00,1.100822634496223529e+00
6.531813144683837891e-01,9.876892781656045894e-01
6.168276071548461914e-01,8.887978262041367206e-01
1.176781058311462402e+00,8.376460016965356914e-01
1.108754038810729980e+00,9.060423017703307380e-01
1.829927563667297363e+00,9.691562675270689597e-01
1.265669584274291992e+00,1.080045086457596781e+00
7.930377125740051270e-01,1.137291799100597967e+00
8.210232257843017578e-01,1.055983334831836373e+00
1.099169254302978294e+00,9.599436863018675492e-01
7.758393883705139160e-01,9.336492187416236543e-01
8.666771054267883301e-01,8.942441100051614633e-01
8.462041020393371582e-01,8.746061035284933283e-01
6.587246060371398926e-01,8.589040772673078861e-01
1.078659296035766602e+00,8.418790337724897377e-01
6.600005030632019043e-01,8.822548553295349594e-01
6.280704736709594727e-01,9.349477520973699107e-01
6.864575743675231934e-01,9.235819821363733251e-01
7.342569231986999512e-01,8.703969727252315325e-01
1.011121273040771706e+00,8.555298093910579382e-01
7.521411776542663574e-01,8.859022428784592007e-01
6.799052953720092773e-01,8.798853813230015364e-01
7.211565971374511719e-01,8.729833590719290326e-01
7.167106270790100098e-01,8.458018142523570093e-01
9.056316018104552112e-01,8.616678697054255265e-01
7.056654095649719238e-01,8.846714382599993876e-01
6.592794060707092285e-01,8.599255229698511416e-01
6.634064316749572754e-01,8.420694698044866033e-01
7.565907239913940430e-01,8.241201343266925106e-01
9.424405694007873535e-01,8.386075581504446319e-01
3.888399899005889893e-01,8.825402118715189870e-01
2.337300032377243042e-01,8.437189201288827212e-01
1.459127068519592563e-01,7.706226060033337655e-01
9.678409695625302955e-01,7.179823780295213620e-01
7.839220166206359863e-01,8.137730918116495848e-01
9.723259806632995605e-01,9.025238237016844911e-01
1.345324039459228294e+00,9.542732813499290589e-01
7.227010130882263184e-01,1.032266557211762192e+00
7.610610127449035645e-01,9.831727011044623099e-01
8.075709939002990723e-01,9.175876006624126280e-01
9.960750937461851917e-01,8.789741540801834230e-01
4.713059961795806885e-01,8.750439455643791442e-01
1.047140955924987793e+00,8.529141024421670325e-01
2.560461759567260742e+00,8.891193072382431728e-01
7.777400016784667969e-01,1.327617159939159075e+00
8.005080223083496094e-01,1.400044312674848523e+00
1.195780038833618164e+00,1.312040332224883477e+00
7.970449924468994141e-01,1.112812767909556744e+00
9.918130040168761097e-01,9.574419091899954992e-01
7.445690035820007324e-01,9.247785095886998930e-01
8.565919995307922363e-01,8.725183884045449867e-01
7.605929970741271973e-01,8.587038634016898042e-01
9.213209748268128552e-01,8.515426788981623751e-01
7.329360246658325195e-01,8.748482238063158833e-01
8.745691180229187012e-01,8.771810008779792334e-01
1.477671980857849121e+00,8.746656562747533448e-01
5.030400156974792480e-01,1.064702467622114401e+00
7.066659927368164062e-01,1.040879872059525812e+00
1.255300998687743919e+00,9.770074143827983670e-01
4.084815025329589844e+00,1.045279667982210503e+00
4.121052026748657227e-01,1.548590552150761024e+00
6.408920288085937500e-01,1.396806486206074283e+00
