7.976629734039306641e-01,8.276795202612954316e-01
9.608020186424257592e-01,8.384213989370431497e-01
3.470349907875061035e-01,8.674445664371147613e-01
9.546210169792177513e-01,8.463294661318759848e-01
5.251880288124084473e-01,8.546739135422392053e-01
1.275226235389709695e+00,8.580142084477445641e-01
8.723750114440917969e-01,8.949928939657276761e-01
7.321749925613403320e-01,9.229929653196961015e-01
7.640249729156494141e-01,8.566400541606136176e-01
4.752210080623626154e-01,8.552053499752745314e-01
7.414129972457885742e-01,8.157655665719278915e-01
1.258002042770385520e+00,8.350936896707445989e-01
7.274609804153442383e-01,9.002002022223001276e-01
7.892770171165466309e-01,8.951917241807524350e-01
6.914690136909484863e-01,8.895533023840580533e-01
7.093830108642578125e-01,8.377421660985937546e-01
1.014547944068908691e+00,8.214166605215983408e-01
4.182830154895783026e-01,8.584575312671399727e-01
1.002280950546264648e+00,8.568111411431932334e-01
1.143296003341674805e+00,8.816236155954860765e-01
6.746559739112854004e-01,8.984310735111422641e-01
6.009536385536193848e-01,8.726914094327430371e-01
6.538079977035522461e-01,8.650669766629848212e-01
7.814120054244995117e-01,8.185808241433729648e-01
8.469259738922119141e-01,8.273196529008106648e-01
6.482390165328979492e-01,8.643260702057562472e-01
5.623700022697448730e-01,8.639312883894535444e-01
1.099647998809814453e+00,8.360311972179645945e-01
9.541710019111632191e-01,8.659474327441413211e-01
6.694499850273132324e-01,8.953679688004656523e-01
6.464660167694091797e-01,8.951987757107047194e-01
8.223180174827575684e-01,8.674658947858707725e-01
8.300920128822326660e-01,8.190103004007419640e-01
1.067314028739929199e+00,8.407075873764584539e-01
6.827279925346374512e-01,8.864161549101677862e-01
6.464239954948425293e-01,8.896563750116566194e-01
6.881093978881835938e-01,8.606569736500879753e-01
6.500350236892700195e-01,8.305152297654960769e-01
8.693690299987792969e-01,8.172433084868830910e-01
4.518609941005706787e-01,8.377866707869261464e-01
4.952389895915984552e-01,8.447495239360772734e-01
6.850870251655578613e-01,8.495935271077043049e-01
8.653740286827087402e-01,8.542133764306361066e-01
7.400469779968261719e-01,8.651549730663076199e-01
8.204330205917358398e-01,8.833200688089354324e-01
1.108605027198791504e+00,8.641853011247254690e-01
4.751499891281127930e-01,8.782365001324534681e-01
9.457899928092955433e-01,8.642215608139552918e-01
7.877500057220458984e-01,8.724063489977462726e-01
9.367713332176208496e-01,8.537756904447640904e-01
6.470239758491516113e-01,8.434813300919213885e-01
1.029777050018310325e+00,8.577795741824909559e-01
9.328820109367371716e-01,8.496727028509694080e-01
7.528370022773742676e-01,8.968347599553069260e-01
2.307340055704117099e-01,8.899296743645165320e-01
8.772729635238647461e-01,8.668879615965595642e-01
7.876309752464294434e-01,8.360434290404132884e-01
3.992269933223724365e-01,8.747533789321854103e-01
9.923512339591979980e-01,8.944972763341088040e-01
7.200859785079956055e-01,9.317419463293835635e-01
7.269890308380126953e-01,8.654170987263937187e-01
9.301019906997679554e-01,8.563887604609812243e-01
8.662552833557128906e-01,8.813674598696019657e-01
8.352038264274597168e-01,8.396805940697349424e-01
1.023357987403869629e+00,8.413693752491226974e-01
9.300749897956849255e-01,8.701534038284572947e-01
8.702930212020874023e-01,8.577042627403806963e-01
1.025817990303039551e+00,8.672267647553449921e-01
4.551239907741546076e-01,8.614317328398871654e-01
7.012919783592224121e-01,8.294983888662696980e-01
1.123770236968993919e+00,8.268383969549276680e-01
4.825370013713837225e-01,8.586228348730785553e-01
8.755196928977966309e-01,8.655367419020209008e-01
1.145424962043762207e+00,8.909404179758442233e-01
1.557039022445678711e+00,8.870535332987224963e-01
1.062240004539489524e+00,9.941165394272144518e-01
7.867829799652099609e-01,1.034995733789633610e+00
5.664669871330261230e-01,9.407535457497105957e-01
8.389729857444763184e-01,9.090043326548776781e-01
6.386680006980895996e-01,9.208144028426484828e-01
1.085826039314270020e+00,9.054000448187209393e-01
6.014299988746643066e-01,9.118917960936554490e-01
8.782439827919006348e-01,8.785815858208455564e-01
1.279224038124084473e+00,8.635170109579632935e-01
4.283109903335570734e-01,9.046799801297216170e-01
8.846225738525390625e-01,8.621163061306510444e-01
7.809653878211975098e-01,8.710939749436337198e-01
9.178640246391297497e-01,8.548732898647455336e-01
9.073020219802857556e-01,8.714207625201053631e-01
8.741459846496582031e-01,9.056206083037197097e-01
7.683960199356079102e-01,8.494047963680280144e-01
9.357339143753051758e-01,8.353710030318670654e-01
6.247839927673339844e-01,8.240762121071401047e-01
1.977947235107421653e+00,8.266398425201088029e-01
6.822599768638610840e-01,9.809491051979375431e-01
2.116506099700928178e+00,1.077685063561431456e+00
2.030230045318603516e+00,1.188347986765323494e+00
1.321619033813476562e+00,1.255781075070118380e+00
1.114274978637695090e+00,1.118063920902160779e+00
1.102354049682617188e+00,1.034355011877510444e+00
6.531813144683837891e-01,9.204941776352534299e-01
6.168276071548461914e-01,8.654498704595011693e-01
1.176781058311462402e+00,8.318391464423281478e-01
1.108754038810729980e+00,8.607971286200267746e-01
1.829927563667297363e+00,9.046301004334872387e-01
1.265669584274291992e+00,1.006811617163767103e+00
7.930377125740051270e-01,1.053992821776119859e+00
8.210232257843017578e-01,9.798472744837737336e-01
1.099169254302978294e+00,9.255281247630229302e-01
7.758393883705139160e-01,8.819763136723355323e-01
8.666771054267883301e-01,8.537406539172051056e-01
8.462041020393371582e-01,8.417214209680362602e-01
6.587246060371398926e-01,8.270229583625382519e-01
1.078659296035766602e+00,8.158813129843848211e-01
6.600005030632019043e-01,8.479093707937993551e-01
6.280704736709594727e-01,9.041461927293770184e-01
6.864575743675231934e-01,9.040370224724005865e-01
7.342569231986999512e-01,8.763563034753570902e-01
1.011121273040771706e+00,8.435199351656634814e-01
7.521411776542663574e-01,8.614072661210174786e-01
6.799052953720092773e-01,8.583428237278712958e-01
7.211565971374511719e-01,8.579281309122820387e-01
7.167106270790100098e-01,8.313596583174966970e-01
9.056316018104552112e-01,8.346782480207995958e-01
7.056654095649719238e-01,8.566770102114820151e-01
6.592794060707092285e-01,8.452812201592614372e-01
6.634064316749572754e-01,8.367730644959032738e-01
7.565907239913940430e-01,8.252888690510031822e-01
9.424405694007873535e-01,8.322039985705819154e-01
3.888399899005889893e-01,8.675994988062578628e-01
2.337300032377243042e-01,8.601970781737083849e-01
1.459127068519592563e-01,8.481773839346106181e-01
9.678409695625302955e-01,8.420469150719798179e-01
7.839220166206359863e-01,8.906934862294362265e-01
9.723259806632995605e-01,9.685124477424128520e-01
1.345324039459228294e+00,1.005048764793481819e+00
7.227010130882263184e-01,1.036636175761337153e+00
7.610610127449035645e-01,9.347344026716507548e-01
8.075709939002990723e-01,8.939554042628873320e-01
9.960750937461851917e-01,8.585453678794596755e-01
4.713059961795806885e-01,8.341147261241849131e-01
1.047140955924987793e+00,8.415866041171474743e-01
2.560461759567260742e+00,8.608948818582685680e-01
7.777400016784667969e-01,1.270816536677410236e+00
8.005080223083496094e-01,1.353332709951249102e+00
1.195780038833618164e+00,1.306175960971448724e+00
7.970449924468994141e-01,1.121372745244509694e+00
9.918130040168761097e-01,9.334012851854583959e-01
7.445690035820007324e-01,9.239764503214490388e-01
8.565919995307922363e-01,8.701675170432016104e-01
7.605929970741271973e-01,8.211699555679744522e-01
9.213209748268128552e-01,8.251476622653735049e-01
7.329360246658325195e-01,8.333969387734186940e-01
8.745691180229187012e-01,8.498823761099745244e-01
1.477671980857849121e+00,8.387447464151835952e-01
5.030400156974792480e-01,1.009835511915756046e+00
7.066659927368164062e-01,1.008686246993309998e+00
1.255300998687743919e+00,9.703932347818686743e-01
4.084815025329589844e+00,1.002796860669119550e+00
4.121052026748657227e-01,1.397511898959012511e+00
6.408920288085937500e-01,1.392146435252170189e+00
7.065470218658447266e-01,1.233218778695004625e+00
1.880954027175903542e+00,1.082315723008189678e+00
1.886373996734619141e+00,1.079811727834457447e+00
3.931840062141418457e-01,1.090396198355131796e+00
1.045531988143920898e+00,1.042715804559091630e+00
6.588029861450195312e-01,9.775450932143503469e-01
8.740410208702087402e-01,8.745130462315163777e-01
8.532550334930419922e-01,8.566621457069866219e-01
7.301589846611022949e-01,8.654862524600351881e-01
2.700940072536468506e-01,8.332683807362551986e-01
4.911319911479949951e-01,8.428910948008406789e-01
1.224020004272460938e+00,8.301495754368569679e-01
1.267657995223999023e+00,9.241241575358524196e-01
3.999615430831908736e+00,1.016128070814140472e+00
2.102678060531615767e+00,1.651566375873911197e+00
1.283689975738525391e+00,2.207831955849307803e+00
1.353754043579101562e+00,2.276429546921613589e+00
2.390191078186035156e+00,1.986392104298367212e+00
1.599208950996399148e+00,1.425567875295747911e+00
1.298205018043518066e+00,1.252721566586880053e+00
1.579622030258178711e+00,1.160085736096116760e+00
8.036410212516784668e-01,1.028832861307489743e+00
4.276689887046813410e-01,9.360340550261023740e-01
3.897170126438140869e-01,8.911951483949542840e-01
1.546036005020141602e+00,8.513184717878103935e-01
1.017611026763915794e+00,8.917309354557337864e-01
6.194109916687011719e-01,9.350601966424139100e-01
8.454149961471557617e-01,9.383516557218973819e-01
1.435889005661010742e+00,9.167136120330124927e-01
6.206179141998291016e+00,8.819112525093437682e-01
9.309499859809875488e-01,2.090025800946065271e+00
4.609797894954681952e-01,2.201581422379849773e+00
5.264570116996765137e-01,1.968649049433773168e+00
9.704009890556334339e-01,1.577707052401065013e+00
6.997730135917663574e-01,1.169107421789373102e+00
6.903669834136962891e-01,1.010862789918059557e+00
9.726700186729432263e-01,9.435123739130375498e-01
6.393389701843261719e-01,8.684141468063635294e-01
5.699130296707153320e-01,8.542769304799674446e-01
4.694110155105590820e-01,8.524067469388871832e-01
9.054309725761413574e-01,8.357110586630641658e-01
6.566630005836486816e-01,8.425048408800154265e-01
6.324055790901184082e-01,8.680797467948582202e-01
3.047409951686858576e-01,8.664948456577200586e-01
2.148479968309402466e-01,8.505461337207632644e-01
1.512310057878494540e-01,8.273369055289431229e-01
7.344200015068054199e-01,8.524713785622928253e-01
9.913370013236999512e-01,9.008167547061711744e-01
7.429170012474058948e-01,9.830500225842163653e-01
8.799139857292175293e-01,9.896198034250384135e-01
7.376829981803894043e-01,9.564959508497202778e-01
8.343409895896911621e-01,8.556188457813745929e-01
3.054729998111724298e-01,8.497862453008175887e-01
1.285866022109985352e+00,8.554759358697004989e-01
1.090137004852295144e+00,8.852692020042156607e-01
5.923830270767211914e-01,9.371430101016948733e-01
2.693597316741943803e+00,9.133048027047684370e-01
2.288666009902954102e+00,1.137250727528754002e+00
8.070570230484008789e-01,1.304739906411798156e+00
8.929409980773926891e-01,1.305720637614373292e+00
9.776080250740051270e-01,1.195626534070803659e+00
1.403792977333068848e+00,9.816682702666196247e-01
7.223749756813049316e-01,9.472240331530933366e-01
7.407349944114685059e-01,9.399491112163662621e-01
1.236768960952758789e+00,8.751820748291395669e-01
6.214020252227783203e-01,8.759435798921841876e-01
3.064779937267303467e-01,8.554962539784842779e-01
6.473349928855895996e-01,8.505197400593533796e-01
1.024247765541076882e+00,8.437361332023852745e-01
7.440620064735412598e-01,8.499207426532210397e-01
7.367150187492370605e-01,9.144645352935035776e-01
9.152600169181823730e-01,9.399643157536725635e-01
1.137029051780700906e+00,8.919695807012386624e-01
4.941360056400299072e-01,8.687589124070820290e-01
1.271524906158447266e+00,8.458866260671566994e-01
8.864369988441467285e-01,8.729673996534972336e-01
9.049779772758483887e-01,9.039549882511069834e-01
8.299319744110107422e-01,9.154735903616267878e-01
5.502920150756835938e-01,9.213386113580878112e-01
8.491920232772827148e-01,8.238444298411754518e-01
6.393229961395263672e-01,8.316159261766123967e-01
9.646000266075135388e-01,8.402967204237226095e-01
8.413559794425964355e-01,8.702794460321341408e-01
7.240070104598999023e-01,8.853914347330884560e-01
6.538060307502746582e-01,8.379615952287213787e-01
7.932850122451782227e-01,8.369293126966590446e-01
1.160789966583251953e+00,8.181736917105686402e-01
8.085789680480957031e-01,8.603806484137587196e-01
2.556999921798706055e-01,8.797773896637900437e-01
1.151844024658203125e+00,8.596699289800860955e-01
7.372779846191406250e-01,8.767923610572586623e-01
1.975852966308593528e+00,8.796953981017930913e-01
8.547700047492980957e-01,1.054741840361465011e+00
1.052428960800170898e+00,1.108087732179913409e+00
1.797067999839782937e+00,9.944672210580820515e-01
1.061478018760681152e+00,1.093387026821858621e+00
6.645399928092956543e-01,1.019778150999343769e+00
7.571684122085571289e-01,9.643916549147970585e-01
9.052469730377196155e-01,8.963504878093659922e-01
