5.082880258560180664e-01,1.044399077962606670e+00
8.640019893646240234e-01,9.483117295884577747e-01
8.469420075416564941e-01,8.993524316439380772e-01
7.976629734039306641e-01,8.745696439755875629e-01
9.608020186424257592e-01,8.756576174942535262e-01
3.470349907875061035e-01,8.919864875738923171e-01
9.546210169792177513e-01,8.992386878889901958e-01
5.251880288124084473e-01,9.242250266281989424e-01
1.275226235389709695e+00,8.940317743543269025e-01
8.723750114440917969e-01,9.581844250294759835e-01
7.321749925613403320e-01,9.339782970454802991e-01
7.640249729156494141e-01,8.781371993758839700e-01
4.752210080623626154e-01,8.744670807463951201e-01
7.414129972457885742e-01,8.786273206985408812e-01
1.258002042770385520e+00,9.007225136317030811e-01
7.274609804153442383e-01,9.543221724852495313e-01
7.892770171165466309e-01,9.267732107974676614e-01
6.914690136909484863e-01,8.764688414322462373e-01
7.093830108642578125e-01,8.734856003921736001e-01
1.014547944068908691e+00,8.782037466837302464e-01
4.182830154895783026e-01,9.058396209572794344e-01
1.002280950546264648e+00,9.052264594039770573e-01
1.143296003341674805e+00,9.421221814343812007e-01
6.746559739112854004e-01,9.528601079275540453e-01
6.009536385536193848e-01,9.171777384027807178e-01
6.538079977035522461e-01,8.798591440091032556e-01
7.814120054244995117e-01,8.850701558864709773e-01
8.469259738922119141e-01,8.794916550302681602e-01
6.482390165328979492e-01,8.868092276667559615e-01
5.623700022697448730e-01,8.821388965584758823e-01
1.099647998809814453e+00,8.747814536503571992e-01
9.541710019111632191e-01,9.369420968797348426e-01
6.694499850273132324e-01,9.449011504370029568e-01
6.464660167694091797e-01,9.052820182417727901e-01
8.223180174827575684e-01,8.794238798882395569e-01
8.300920128822326660e-01,8.809940361046643131e-01
1.067314028739929199e+00,8.901357385248866994e-01
6.827279925346374512e-01,9.277987944783465668e-01
6.464239954948425293e-01,9.385553218602464831e-01
6.881093978881835938e-01,9.178196733402642638e-01
6.500350236892700195e-01,8.827649562090256197e-01
8.693690299987792969e-01,8.751587854210967077e-01
4.518609941005706787e-01,8.827312823726584101e-01
4.952389895915984552e-01,8.810517137644424679e-01
6.850870251655578613e-01,8.911679070321216756e-01
8.653740286827087402e-01,8.881975819892118373e-01
7.400469779968261719e-01,8.822285137582511760e-01
8.204330205917358398e-01,8.734179845613116999e-01
1.108605027198791504e+00,8.774237283669051868e-01
4.751499891281127930e-01,9.289894947966962357e-01
9.457899928092955433e-01,9.184303832758157204e-01
7.877500057220458984e-01,9.191278010117852615e-01
9.367713332176208496e-01,8.865070930881997491e-01
