5.082880258560180664e-01,8.974344596264485219e-01
8.640019893646240234e-01,8.830025941987269533e-01
8.469420075416564941e-01,8.560062501800665968e-01
7.976629734039306641e-01,7.813911372199477956e-01
9.608020186424257592e-01,7.770997872947221774e-01
3.470349907875061035e-01,7.613604491797415497e-01
9.546210169792177513e-01,9.089760012860669258e-01
5.251880288124084473e-01,9.521096474444060709e-01
1.275226235389709695e+00,8.242953294422474819e-01
8.723750114440917969e-01,9.064574455998372082e-01
7.321749925613403320e-01,8.115358082350652147e-01
7.640249729156494141e-01,7.750144585330873692e-01
4.752210080623626154e-01,8.018642507796424068e-01
7.414129972457885742e-01,8.904256172211100218e-01
1.258002042770385520e+00,9.116376629265982023e-01
7.274609804153442383e-01,8.528118273203921795e-01
7.892770171165466309e-01,8.275625097060550495e-01
6.914690136909484863e-01,7.835530040366218696e-01
7.093830108642578125e-01,8.025741466136364632e-01
1.014547944068908691e+00,8.237091512686400829e-01
4.182830154895783026e-01,7.981819662799026771e-01
1.002280950546264648e+00,8.628184192392903684e-01
1.143296003341674805e+00,9.079564462195061081e-01
6.746559739112854004e-01,8.037858367037253871e-01
6.009536385536193848e-01,8.075989768192494145e-01
6.538079977035522461e-01,8.616213052665451233e-01
7.814120054244995117e-01,8.788876153667776192e-01
8.469259738922119141e-01,8.108637047001794329e-01
6.482390165328979492e-01,7.743534149741877481e-01
5.623700022697448730e-01,8.126588173408376692e-01
1.099647998809814453e+00,9.022121008354175853e-01
9.541710019111632191e-01,9.106883327567820707e-01
6.694499850273132324e-01,7.942844145492624630e-01
6.464660167694091797e-01,8.137969927881143484e-01
8.223180174827575684e-01,8.394922046622385059e-01
8.300920128822326660e-01,8.111042092805599291e-01
1.067314028739929199e+00,7.728713927989913079e-01
6.827279925346374512e-01,7.880373991483765606e-01
6.464239954948425293e-01,8.148709075604022578e-01
6.881093978881835938e-01,8.388642487726527541e-01
6.500350236892700195e-01,8.399181465245197931e-01
8.693690299987792969e-01,8.564104132537980751e-01
4.518609941005706787e-01,8.258772908878251329e-01
4.952389895915984552e-01,8.896268590642851803e-01
6.850870251655578613e-01,9.609584048818237134e-01
8.653740286827087402e-01,8.896779196796912315e-01
7.400469779968261719e-01,8.013498588157242919e-01
8.204330205917358398e-01,7.897147844449182719e-01
1.108605027198791504e+00,8.036930586838204604e-01
4.751499891281127930e-01,8.134021047557793427e-01
9.457899928092955433e-01,8.524990465301496290e-01
7.877500057220458984e-01,8.680998257114940220e-01
9.367713332176208496e-01,7.543501637813585514e-01
6.470239758491516113e-01,7.551709322564892357e-01
1.029777050018310325e+00,7.915127547725302470e-01
9.328820109367371716e-01,8.341308006601217961e-01
7.528370022773742676e-01,8.218730074574410738e-01
2.307340055704117099e-01,8.264895165302762470e-01
8.772729635238647461e-01,1.052357251721320663e+00
7.876309752464294434e-01,1.092075841425258931e+00
3.992269933223724365e-01,8.225155189372226339e-01
9.923512339591979980e-01,8.991051086093662104e-01
7.200859785079956055e-01,9.330027275743468795e-01
7.269890308380126953e-01,7.921334821203673826e-01
9.301019906997679554e-01,8.000873755252070341e-01
8.662552833557128906e-01,7.940066860929048120e-01
8.352038264274597168e-01,7.539873311354267083e-01
1.023357987403869629e+00,7.560956205391496932e-01
9.300749897956849255e-01,7.976846533893214852e-01
8.702930212020874023e-01,7.720649544896963645e-01
1.025817990303039551e+00,7.796292544568069749e-01
4.551239907741546076e-01,7.809861885912080526e-01
7.012919783592224121e-01,8.908407102977683456e-01
1.123770236968993919e+00,9.361160206603685863e-01
4.825370013713837225e-01,8.387610210815651390e-01
8.755196928977966309e-01,8.663917157161765692e-01
1.145424962043762207e+00,8.839928847565429182e-01
1.557039022445678711e+00,8.070911608583174468e-01
1.062240004539489524e+00,1.003595616962679404e+00
7.867829799652099609e-01,9.440917418255565519e-01
5.664669871330261230e-01,8.632434534145121408e-01
8.389729857444763184e-01,9.562339855718973158e-01
6.386680006980895996e-01,1.029952644484556368e+00
1.085826039314270020e+00,1.009675316381527299e+00
6.014299988746643066e-01,8.635539373316032385e-01
8.782439827919006348e-01,8.183223554902394614e-01
1.279224038124084473e+00,8.242051161678947135e-01
4.283109903335570734e-01,8.486855341428626298e-01
8.846225738525390625e-01,9.169829706052305962e-01
7.809653878211975098e-01,9.193635452411427211e-01
9.178640246391297497e-01,7.589305565822791477e-01
9.073020219802857556e-01,7.987531834153627219e-01
8.741459846496582031e-01,7.744474369572277306e-01
7.683960199356079102e-01,7.531162532501139983e-01
9.357339143753051758e-01,7.652313847733565044e-01
6.247839927673339844e-01,7.580699118043314755e-01
1.977947235107421653e+00,8.043692873850950553e-01
6.822599768638610840e-01,1.152938773542395490e+00
2.116506099700928178e+00,1.113956520186101695e+00
2.030230045318603516e+00,1.239060148510265913e+00
1.321619033813476562e+00,1.184640009636160674e+00
1.114274978637695090e+00,1.100310505417350981e+00
1.102354049682617188e+00,9.677521264022739267e-01
6.531813144683837891e-01,8.419954397765688769e-01
6.168276071548461914e-01,8.344951530041050392e-01
1.176781058311462402e+00,8.425421373623653842e-01
1.108754038810729980e+00,9.020411024961623170e-01
1.829927563667297363e+00,8.392534039082722996e-01
1.265669584274291992e+00,9.979429993018690270e-01
7.930377125740051270e-01,1.032417727581462996e+00
8.210232257843017578e-01,9.665881577864559038e-01
1.099169254302978294e+00,8.764612951359623816e-01
7.758393883705139160e-01,8.091059340643572684e-01
8.666771054267883301e-01,7.904845947715178900e-01
8.462041020393371582e-01,7.635562261770050263e-01
6.587246060371398926e-01,7.677457132431577680e-01
1.078659296035766602e+00,8.044302558862496122e-01
6.600005030632019043e-01,8.304479663954447144e-01
6.280704736709594727e-01,8.877707773257847990e-01
6.864575743675231934e-01,9.060364794439120795e-01
7.342569231986999512e-01,8.662245665764687352e-01
1.011121273040771706e+00,8.364131932787031154e-01
7.521411776542663574e-01,7.814382246177524749e-01
6.799052953720092773e-01,7.753416859862557464e-01
7.211565971374511719e-01,8.037109812173170997e-01
7.167106270790100098e-01,8.101707814447998146e-01
9.056316018104552112e-01,8.154496409555445080e-01
7.056654095649719238e-01,7.761190414404192106e-01
6.592794060707092285e-01,8.006994493947870994e-01
6.634064316749572754e-01,8.505566960326895742e-01
7.565907239913940430e-01,8.566690748899702390e-01
9.424405694007873535e-01,8.441188969889890092e-01
