7.976629734039306641e-01,7.775482534923089384e-01
9.608020186424257592e-01,8.462536312010898731e-01
3.470349907875061035e-01,9.054654705015581229e-01
9.546210169792177513e-01,8.593140685337513629e-01
5.251880288124084473e-01,8.763658257964956899e-01
1.275226235389709695e+00,8.772304863782401929e-01
8.723750114440917969e-01,9.321269969206237294e-01
7.321749925613403320e-01,9.658627119530227567e-01
7.640249729156494141e-01,8.720847280803563084e-01
4.752210080623626154e-01,8.657852007892529178e-01
7.414129972457885742e-01,8.092570045246335608e-01
1.258002042770385520e+00,8.548576323314721614e-01
7.274609804153442383e-01,9.500394726663849987e-01
7.892770171165466309e-01,9.340397229015949820e-01
6.914690136909484863e-01,9.173976184415765234e-01
7.093830108642578125e-01,8.426059849680707092e-01
1.014547944068908691e+00,8.270779619013234329e-01
4.182830154895783026e-01,8.962171168871471139e-01
1.002280950546264648e+00,8.784035870307299598e-01
1.143296003341674805e+00,9.124981667619798120e-01
6.746559739112854004e-01,9.326708242161787510e-01
6.009536385536193848e-01,8.883483462534800257e-01
6.538079977035522461e-01,8.661690960527542726e-01
7.814120054244995117e-01,8.085277588510463298e-01
8.469259738922119141e-01,8.391115454622318781e-01
6.482390165328979492e-01,9.015597636039671681e-01
5.623700022697448730e-01,8.947737086847152854e-01
1.099647998809814453e+00,8.490626281844457779e-01
9.541710019111632191e-01,9.013408731356189474e-01
6.694499850273132324e-01,9.408711320079030660e-01
6.464660167694091797e-01,9.257865844374162378e-01
8.223180174827575684e-01,8.774361217617896447e-01
8.300920128822326660e-01,8.183614746193862421e-01
1.067314028739929199e+00,8.635151987505053084e-01
6.827279925346374512e-01,9.325359585555916819e-01
6.464239954948425293e-01,9.219455354696476368e-01
6.881093978881835938e-01,8.682667787717052166e-01
6.500350236892700195e-01,8.175653543990512029e-01
8.693690299987792969e-01,8.101089318289392827e-01
4.518609941005706787e-01,8.560525777123614288e-01
4.952389895915984552e-01,8.657521435312056646e-01
6.850870251655578613e-01,8.732569149232095596e-01
8.653740286827087402e-01,8.817090530115883062e-01
7.400469779968261719e-01,9.030979690119252945e-01
8.204330205917358398e-01,9.259966566227375573e-01
1.108605027198791504e+00,8.997766370933558688e-01
4.751499891281127930e-01,9.242079217658748513e-01
9.457899928092955433e-01,8.879049782719868888e-01
7.877500057220458984e-01,8.962389187879590269e-01
9.367713332176208496e-01,8.680507249117046520e-01
6.470239758491516113e-01,8.594825172081848041e-01
1.029777050018310325e+00,8.798507855653192600e-01
9.328820109367371716e-01,8.777935104878852313e-01
7.528370022773742676e-01,9.344918840857987519e-01
2.307340055704117099e-01,9.096309443033064879e-01
8.772729635238647461e-01,8.363490408571777612e-01
7.876309752464294434e-01,8.088574311023174479e-01
3.992269933223724365e-01,8.899449112782831239e-01
9.923512339591979980e-01,9.204385841826669967e-01
7.200859785079956055e-01,9.762367417695164695e-01
7.269890308380126953e-01,8.950912549227125758e-01
9.301019906997679554e-01,8.794968318414497777e-01
8.662552833557128906e-01,9.163239281990872565e-01
8.352038264274597168e-01,8.695479432979205114e-01
1.023357987403869629e+00,8.717232815630312492e-01
9.300749897956849255e-01,9.122155637063610323e-01
8.702930212020874023e-01,8.913253170562996930e-01
1.025817990303039551e+00,8.972671015155434526e-01
4.551239907741546076e-01,8.836994292001369988e-01
7.012919783592224121e-01,8.162174376698998479e-01
1.123770236968993919e+00,8.264526064315143028e-01
4.825370013713837225e-01,8.823177961723800422e-01
8.755196928977966309e-01,8.906420591290823419e-01
1.145424962043762207e+00,9.267580298429173302e-01
1.557039022445678711e+00,9.247258913253515455e-01
1.062240004539489524e+00,1.054501768995581790e+00
7.867829799652099609e-01,1.085477095498702971e+00
5.664669871330261230e-01,9.118667941078932859e-01
8.389729857444763184e-01,8.417985077089382706e-01
6.386680006980895996e-01,8.546934464042010848e-01
1.085826039314270020e+00,8.474238162911374994e-01
6.014299988746643066e-01,8.837571168202374983e-01
8.782439827919006348e-01,8.376234666593287415e-01
1.279224038124084473e+00,8.458894176573924506e-01
4.283109903335570734e-01,9.483760119411903666e-01
8.846225738525390625e-01,8.708743405146938121e-01
7.809653878211975098e-01,8.868689600726169520e-01
9.178640246391297497e-01,8.678757033079799177e-01
9.073020219802857556e-01,8.969041910778731141e-01
8.741459846496582031e-01,9.471967807961422237e-01
7.683960199356079102e-01,8.701359656470877280e-01
9.357339143753051758e-01,8.499558549804242524e-01
6.247839927673339844e-01,8.402377071793242225e-01
1.977947235107421653e+00,8.431289138940762928e-01
6.822599768638610840e-01,1.036146336311775551e+00
2.116506099700928178e+00,1.131284228551314275e+00
2.030230045318603516e+00,1.245654601182925925e+00
1.321619033813476562e+00,1.293645137606731943e+00
1.114274978637695090e+00,1.071741011853085013e+00
1.102354049682617188e+00,8.908880940937800030e-01
6.531813144683837891e-01,6.925470991808554411e-01
6.168276071548461914e-01,6.666177354410697253e-01
1.176781058311462402e+00,7.253659713656607222e-01
1.108754038810729980e+00,8.485186650255011065e-01
1.829927563667297363e+00,9.287068368137273433e-01
1.265669584274291992e+00,1.060696938293793412e+00
7.930377125740051270e-01,1.099464102181019642e+00
8.210232257843017578e-01,9.506119263769230443e-01
1.099169254302978294e+00,8.344323416059015175e-01
7.758393883705139160e-01,7.787209423736670688e-01
8.666771054267883301e-01,7.745065059129955243e-01
8.462041020393371582e-01,8.172328267695176951e-01
6.587246060371398926e-01,8.299365173202881696e-01
1.078659296035766602e+00,8.212729401957582498e-01
6.600005030632019043e-01,8.804315940875322433e-01
6.280704736709594727e-01,9.425959681068606377e-01
6.864575743675231934e-01,9.229272067202611840e-01
7.342569231986999512e-01,8.657971969331024198e-01
1.011121273040771706e+00,8.291045886939832910e-01
7.521411776542663574e-01,8.678435336180448934e-01
6.799052953720092773e-01,8.817839990615090606e-01
7.211565971374511719e-01,8.845549805804118204e-01
7.167106270790100098e-01,8.452692352808341969e-01
9.056316018104552112e-01,8.536044340042506784e-01
7.056654095649719238e-01,8.886768994589808734e-01
6.592794060707092285e-01,8.646431969053051114e-01
6.634064316749572754e-01,8.542035000889037777e-01
7.565907239913940430e-01,8.381479528310424865e-01
9.424405694007873535e-01,8.559427052469930075e-01
3.888399899005889893e-01,9.113671278324132485e-01
2.337300032377243042e-01,8.858658354103610133e-01
1.459127068519592563e-01,8.504339106936594783e-01
9.678409695625302955e-01,8.425208333059193144e-01
7.839220166206359863e-01,9.372717214236473415e-01
9.723259806632995605e-01,1.051271510272407728e+00
1.345324039459228294e+00,1.089159612270369948e+00
7.227010130882263184e-01,1.115680821902901521e+00
7.610610127449035645e-01,9.680858760869984758e-01
8.075709939002990723e-01,8.849421252979384755e-01
9.960750937461851917e-01,8.296611983666429824e-01
4.713059961795806885e-01,8.072085072379406867e-01
1.047140955924987793e+00,8.427684747486646755e-01
2.560461759567260742e+00,8.877922918156447851e-01
7.777400016784667969e-01,1.364763347773832347e+00
8.005080223083496094e-01,1.416274857802262144e+00
1.195780038833618164e+00,1.264664772938843385e+00
7.970449924468994141e-01,9.765576210786998113e-01
9.918130040168761097e-01,7.044548898799564141e-01
7.445690035820007324e-01,7.756010625930385149e-01
8.565919995307922363e-01,7.757472400589552342e-01
7.605929970741271973e-01,8.009446010840373109e-01
9.213209748268128552e-01,8.328057736492788798e-01
7.329360246658325195e-01,8.618199465194752440e-01
8.745691180229187012e-01,8.814013318955031817e-01
1.477671980857849121e+00,8.668017328139440147e-01
5.030400156974792480e-01,1.065684117671363396e+00
7.066659927368164062e-01,1.027058549170458024e+00
1.255300998687743919e+00,9.366794214466545032e-01
4.084815025329589844e+00,9.686303660365522816e-01
4.121052026748657227e-01,1.472645689375674083e+00
6.408920288085937500e-01,1.396726937023426762e+00
7.065470218658447266e-01,1.126370623118934322e+00
1.880954027175903542e+00,9.145644610377601236e-01
1.886373996734619141e+00,9.965684666292187188e-01
3.931840062141418457e-01,1.148335170918400427e+00
1.045531988143920898e+00,1.051952445644524836e+00
6.588029861450195312e-01,9.312704408399908873e-01
8.740410208702087402e-01,7.714659049841749994e-01
8.532550334930419922e-01,8.090799234871755008e-01
7.301589846611022949e-01,8.867367539551080924e-01
2.700940072536468506e-01,8.565383716956410654e-01
4.911319911479949951e-01,8.401338521340813159e-01
1.224020004272460938e+00,8.308040302975698843e-01
1.267657995223999023e+00,9.740670903041301898e-01
3.999615430831908736e+00,1.091089453811084686e+00
2.102678060531615767e+00,1.787682626162965027e+00
1.283689975738525391e+00,2.267482191635718625e+00
1.353754043579101562e+00,2.173638172089476406e+00
2.390191078186035156e+00,1.781151993089318486e+00
1.599208950996399148e+00,1.352373082214468170e+00
1.298205018043518066e+00,1.214759250277780867e+00
1.579622030258178711e+00,1.035672543819385671e+00
8.036410212516784668e-01,8.511296954781730761e-01
4.276689887046813410e-01,7.514270820781383531e-01
3.897170126438140869e-01,7.326510456884369749e-01
1.546036005020141602e+00,7.134414660162515798e-01
1.017611026763915794e+00,8.327854474236509041e-01
6.194109916687011719e-01,9.455362929051515097e-01
8.454149961471557617e-01,9.538122895851434135e-01
1.435889005661010742e+00,9.205877875605872340e-01
6.206179141998291016e+00,8.752616029624594729e-01
9.309499859809875488e-01,2.235507600308515919e+00
4.609797894954681952e-01,2.241780581332717404e+00
5.264570116996765137e-01,1.844640818808576110e+00
9.704009890556334339e-01,1.403320577507216393e+00
6.997730135917663574e-01,9.962561788404742380e-01
6.903669834136962891e-01,8.409156641912408636e-01
9.726700186729432263e-01,8.541540836038966633e-01
6.393389701843261719e-01,8.783842215849282375e-01
5.699130296707153320e-01,8.826528761493728226e-01
4.694110155105590820e-01,8.689813577875208361e-01
9.054309725761413574e-01,8.407038948793938982e-01
6.566630005836486816e-01,8.629670197819605537e-01
6.324055790901184082e-01,9.016036335977198890e-01
3.047409951686858576e-01,8.956737652536663763e-01
2.148479968309402466e-01,8.632695990509117179e-01
1.512310057878494540e-01,8.292443491412567758e-01
7.344200015068054199e-01,8.779595132059597740e-01
9.913370013236999512e-01,9.642452959701361959e-01
7.429170012474058948e-01,1.074286894018788852e+00
8.799139857292175293e-01,1.070088937205137203e+00
7.376829981803894043e-01,1.016265065510998156e+00
8.343409895896911621e-01,8.857204600627781588e-01
3.054729998111724298e-01,8.781156108177334829e-01
1.285866022109985352e+00,8.611905494910210290e-01
1.090137004852295144e+00,9.057684781753558845e-01
5.923830270767211914e-01,9.771027238714404817e-01
2.693597316741943803e+00,9.247947676758425661e-01
2.288666009902954102e+00,1.193131738817436727e+00
8.070570230484008789e-01,1.399979263023070519e+00
8.929409980773926891e-01,1.331610940197916371e+00
9.776080250740051270e-01,1.086928019021228042e+00
1.403792977333068848e+00,7.760779193866247372e-01
7.223749756813049316e-01,7.862309474214123073e-01
7.407349944114685059e-01,8.610555851447603271e-01
1.236768960952758789e+00,8.231344392676444022e-01
6.214020252227783203e-01,8.345734777676435678e-01
3.064779937267303467e-01,8.199139938351185375e-01
6.473349928855895996e-01,8.305352226410490646e-01
1.024247765541076882e+00,8.368114873754286531e-01
7.440620064735412598e-01,8.656678911682900157e-01
7.367150187492370605e-01,9.673441651715426470e-01
9.152600169181823730e-01,9.890569490044351930e-01
1.137029051780700906e+00,9.177191995889336651e-01
4.941360056400299072e-01,8.884855910583301375e-01
1.271524906158447266e+00,8.340381250332903340e-01
8.864369988441467285e-01,8.885797494064532343e-01
9.049779772758483887e-01,9.371780972776975194e-01
8.299319744110107422e-01,9.454712240889449060e-01
5.502920150756835938e-01,9.417116934759929281e-01
8.491920232772827148e-01,7.999491203417318230e-01
6.393229961395263672e-01,8.311575357297409372e-01
9.646000266075135388e-01,8.538274950641778771e-01
8.413559794425964355e-01,9.037320645955952969e-01
7.240070104598999023e-01,9.205785256107249515e-01
6.538060307502746582e-01,8.498670792062261725e-01
7.932850122451782227e-01,8.471828351310430882e-01
1.160789966583251953e+00,8.302846996390101930e-01
8.085789680480957031e-01,8.976950192390402705e-01
2.556999921798706055e-01,9.237064891830114588e-01
1.151844024658203125e+00,8.625635709275102370e-01
7.372779846191406250e-01,8.954642901120872800e-01
1.975852966308593528e+00,9.067082725125005238e-01
8.547700047492980957e-01,1.130320016926602555e+00
1.052428960800170898e+00,1.171002355152428454e+00
1.797067999839782937e+00,9.864122191961689490e-01
1.061478018760681152e+00,1.095417254173449262e+00
6.645399928092956543e-01,9.694826638600614332e-01
