7.976629734039306641e-01,8.985498755967245010e-01
9.608020186424257592e-01,9.239623745441261082e-01
3.470349907875061035e-01,9.595877064698098424e-01
9.546210169792177513e-01,8.758779858383908268e-01
5.251880288124084473e-01,9.372978596821699426e-01
1.275226235389709695e+00,9.089083162455867670e-01
8.723750114440917969e-01,9.938664478922252243e-01
7.321749925613403320e-01,9.756915147826289436e-01
7.640249729156494141e-01,9.227307298716203032e-01
4.752210080623626154e-01,9.177799891351199335e-01
7.414129972457885742e-01,8.651751175534513338e-01
1.258002042770385520e+00,9.151590209558254640e-01
7.274609804153442383e-01,1.003003826857170155e+00
7.892770171165466309e-01,9.490808514535478135e-01
6.914690136909484863e-01,9.415897067692758915e-01
7.093830108642578125e-01,9.016451174160688975e-01
1.014547944068908691e+00,9.045839236969428487e-01
4.182830154895783026e-01,9.612538577451411603e-01
1.002280950546264648e+00,9.015343074228489018e-01
1.143296003341674805e+00,9.685805130374294247e-01
6.746559739112854004e-01,9.939002106025740524e-01
6.009536385536193848e-01,9.357075980039630814e-01
6.538079977035522461e-01,8.959979809440644649e-01
7.814120054244995117e-01,8.908493786352377208e-01
8.469259738922119141e-01,9.100853466320956153e-01
6.482390165328979492e-01,9.496276050329486296e-01
5.623700022697448730e-01,9.146682933964256357e-01
1.099647998809814453e+00,8.832353135077594120e-01
9.541710019111632191e-01,9.688770010575442626e-01
6.694499850273132324e-01,9.872325633287193369e-01
6.464660167694091797e-01,9.340038213477364071e-01
8.223180174827575684e-01,9.121332782670632522e-01
8.300920128822326660e-01,9.078957904460732697e-01
1.067314028739929199e+00,9.401985382344735243e-01
6.827279925346374512e-01,9.856963506371781980e-01
6.464239954948425293e-01,9.618292289220997660e-01
6.881093978881835938e-01,9.217126568685902743e-01
6.500350236892700195e-01,8.915162470521907911e-01
8.693690299987792969e-01,8.883883696053374024e-01
4.518609941005706787e-01,9.234820989987981843e-01
4.952389895915984552e-01,8.829239869754381687e-01
6.850870251655578613e-01,8.885207163103692185e-01
8.653740286827087402e-01,9.068145357855907918e-01
7.400469779968261719e-01,9.397253665174375437e-01
8.204330205917358398e-01,9.323796842460168044e-01
1.108605027198791504e+00,9.361387757043105884e-01
4.751499891281127930e-01,9.853830962640812707e-01
9.457899928092955433e-01,9.134258720800122466e-01
7.877500057220458984e-01,9.525513740071004376e-01
9.367713332176208496e-01,9.281453398342027761e-01
6.470239758491516113e-01,9.414935797152366170e-01
1.029777050018310325e+00,9.192862156387824335e-01
9.328820109367371716e-01,9.647678362901398463e-01
7.528370022773742676e-01,9.933629721492798215e-01
2.307340055704117099e-01,9.611659184231036157e-01
