1.111775994300842507e+00,1.222506931899876248e+00
7.566530108451843262e-01,1.200070307319159646e+00
5.684260129928588867e-01,1.156523977859035046e+00
1.201630949974060059e+00,1.215810693902518613e+00
8.802530169486999512e-01,1.204795912931812651e+00
8.531429767608642578e-01,1.131485578195856379e+00
7.591750025749206543e-01,1.169104243001415799e+00
1.005007982254028320e+00,1.182446768339189935e+00
7.687720060348510742e-01,1.174876112443510312e+00
1.740013241767883301e+00,1.164530461407283779e+00
2.913533687591552734e+00,1.174733213414082877e+00
4.963075160980224609e+00,1.196673090873155543e+00
1.471215128898620605e+00,1.398797387141049287e+00
1.000648975372314453e+00,1.363619292963995644e+00
8.220189809799194336e-01,1.098355268429397347e+00
9.362199902534482643e-01,1.158250883748532356e+00
5.486897230148315430e-01,1.169724419360044454e+00
1.111255049705505371e+00,1.201680889204072011e+00
7.148039937019348145e-01,1.210502989633354343e+00
1.052167057991027832e+00,1.162743135236821157e+00
8.955980539321898304e-01,1.180042725017947935e+00
7.769405245780944824e-01,1.143702659176551562e+00
5.699509978294372559e-01,1.175404768445132309e+00
8.244060277938842773e-01,1.213478030696258481e+00
5.800840258598327637e-01,1.218280471012009647e+00
9.488009810447691761e-01,1.207321026832796074e+00
7.918390035629272461e-01,1.209797452733643253e+00
6.937990188598632812e-01,1.167585664690800717e+00
6.834830045700073242e-01,1.197056517463135794e+00
9.433320164680479847e-01,1.210509161264600175e+00
1.032713770866394043e+00,1.191551987049472183e+00
2.556216001510620117e+00,1.143611231577090104e+00
2.464895963668823242e+00,1.221370253983571574e+00
2.728049993515014204e+00,1.139283109708064456e+00
3.558506965637206476e-01,1.157699218467589608e+00
3.262020051479339600e-01,1.278936858749410543e+00
3.781589865684509277e-01,1.289922127651327299e+00
6.306380033493041992e-01,1.289155668296080082e+00
8.854129910469055176e-01,1.263430980695047223e+00
9.743152856826782227e-01,1.204133116677306381e+00
7.307389974594116211e-01,1.157110132810739378e+00
9.521890282630921520e-01,1.172551531880810849e+00
1.011654973030090332e+00,1.183020037498335730e+00
7.643579840660095215e-01,1.144151174114468983e+00
3.306220054626464844e+00,1.164450427761771989e+00
7.543110251426696777e-01,1.377343124573754851e+00
1.409499049186706321e+00,1.268865125178746389e+00
6.401469707489013672e-01,1.164387509214110716e+00
8.640019893646240234e-01,1.160672949206961180e+00
8.469420075416564941e-01,1.203877355519266112e+00
7.976629734039306641e-01,1.171857785431403176e+00
9.555831551551821068e-01,1.179088715116415553e+00
9.546210169792175293e-01,1.171969212284202921e+00
5.251880288124084473e-01,1.149025955182696457e+00
1.275226235389709695e+00,1.203863891337778824e+00
8.355640172958374023e-01,1.214055899138582806e+00
7.640249729156494141e-01,1.132977875441867788e+00
4.752210080623626154e-01,1.184069870761296883e+00
7.414129972457885742e-01,1.227520820660182421e+00
1.069700956344604492e+00,1.239746450797764687e+00
7.892770171165466309e-01,1.174360342875117702e+00
6.914690136909484863e-01,1.155585504561910781e+00
7.093830108642578125e-01,1.197622281703248248e+00
1.115731000900268555e+00,1.208340817633362319e+00
1.002280950546264648e+00,1.178253199364946990e+00
1.143296003341674805e+00,1.123945844745726008e+00
6.746559739112854004e-01,1.125776061038024078e+00
6.694570183753967285e-01,1.166632837717437754e+00
7.814120054244995117e-01,1.214420554580805334e+00
8.469259738922119141e-01,1.205233041293572116e+00
6.482390165328979492e-01,1.183241851218555629e+00
7.183309793472290039e-01,1.196217128728711998e+00
9.541710019111631080e-01,1.213618740793996897e+00
6.694499850273132324e-01,1.184963925593455425e+00
6.464660167694091797e-01,1.182701582788350914e+00
9.235979914665222168e-01,1.217368927259350198e+00
1.067314028739929199e+00,1.199119717472190594e+00
6.827279925346374512e-01,1.143833012003653504e+00
6.464239954948425293e-01,1.170968065659435897e+00
7.273989915847778320e-01,1.215653012898060492e+00
8.693690299987792969e-01,1.213109569757509831e+00
4.518609941005707342e-01,1.189460923058032860e+00
4.952389895915985107e-01,1.222077058825741913e+00
7.243813276290893555e-01,1.261100864791649734e+00
7.400469779968261719e-01,1.237278798568981930e+00
8.204330205917358398e-01,1.200960196598974017e+00
1.108605027198791504e+00,1.191526820433290723e+00
1.039268016815185547e+00,1.158278232629365467e+00
7.877500057220458984e-01,1.120594886259568934e+00
9.367713332176208496e-01,1.158670021128389793e+00
6.470239758491516113e-01,1.174937312060728267e+00
1.187446951866149902e+00,1.187410238144950281e+00
7.528370022773742676e-01,1.188464605854039569e+00
2.307340055704116821e-01,1.151432341569534668e+00
8.772729635238647461e-01,1.269047822009719884e+00
2.742219865322113037e-01,1.286153437573285041e+00
9.923512339591979980e-01,1.252859763449126973e+00
7.200859785079956055e-01,1.273995293751426283e+00
7.269890308380126953e-01,1.172213552459856256e+00
6.872699856758117676e-01,1.202783084384144940e+00
8.352038264274597168e-01,1.205802066993921562e+00
1.023357987403869629e+00,1.198300396261990697e+00
9.300749897956847034e-01,1.161082255471623581e+00
5.104020237922668457e-01,1.142999754887308317e+00
4.551239907741546076e-01,1.208083183231266622e+00
7.012919783592224121e-01,1.257220178646224262e+00
1.123770236968993919e+00,1.245637085511480002e+00
4.689320027828217108e-01,1.179495996552153869e+00
1.145424962043762207e+00,1.202726532425615558e+00
1.557039022445678711e+00,1.227249424462930616e+00
1.062240004539489524e+00,1.087658537621519983e+00
2.247971057891845703e+00,1.087690487943691053e+00
8.389729857444763184e-01,1.174049296883568294e+00
6.386680006980895996e-01,1.156845179569895521e+00
1.085826039314270020e+00,1.198260241307004925e+00
6.923220157623291016e-01,1.192984300208011827e+00
1.279224038124084473e+00,1.168077910873778880e+00
4.283109903335570734e-01,1.177633157106173112e+00
8.846225738525390625e-01,1.204276153020739981e+00
9.259700179100035511e-01,1.242067950627320450e+00
9.073020219802856445e-01,1.161487874705937395e+00
8.741459846496582031e-01,1.157657511468808575e+00
7.683960199356079102e-01,1.163453471397223771e+00
7.523270249366759144e-01,1.178903492917029672e+00
1.977947235107421431e+00,1.193867438972697759e+00
6.822599768638610840e-01,1.199046623633345021e+00
2.116506099700928178e+00,1.163942287416200649e+00
1.727593064308166504e+00,1.228757740258636488e+00
1.114274978637695090e+00,1.081668451126923003e+00
1.102354049682617188e+00,1.084075858949606230e+00
6.531813144683837891e-01,1.113188077224708028e+00
1.023204803466796875e+00,1.172842957511998740e+00
1.108754038810729980e+00,1.192736358111408546e+00
1.829927563667297363e+00,1.125346040851938234e+00
1.265669584274291992e+00,1.115465369967769238e+00
1.030689358711242898e+00,1.072677301807775763e+00
1.099169254302978294e+00,1.105266153610442670e+00
7.758393883705139160e-01,1.125074690714867875e+00
8.666771054267883301e-01,1.154827328683178500e+00
7.614132165908813477e-01,1.182356281219106631e+00
1.078659296035766602e+00,1.180574986320122921e+00
6.600005030632019043e-01,1.170314886361545570e+00
6.280704736709594727e-01,1.173520868756525726e+00
9.000409841537475586e-01,1.220442024805581838e+00
1.011121273040771706e+00,1.203698445328748701e+00
7.521411776542663574e-01,1.151871246916737812e+00
6.799052953720092773e-01,1.166119291414367654e+00
6.504104733467102051e-01,1.203405905009283128e+00
9.056316018104552112e-01,1.215613873943577783e+00
7.056654095649719238e-01,1.199510970609703353e+00
6.592794060707092285e-01,1.182808181240342593e+00
7.808002829551696777e-01,1.211402394666993620e+00
9.280405640602111816e-01,1.206823570076975605e+00
3.888399899005889893e-01,1.176683708056876165e+00
2.337300032377243320e-01,1.228505422771521749e+00
3.949534893035888672e-01,1.297562853405224592e+00
7.839220166206359863e-01,1.303115784118181519e+00
9.723259806632995605e-01,1.252717942499100845e+00
1.345324039459228294e+00,1.172944561263099761e+00
6.804850101470947266e-01,1.120698638536792968e+00
8.075709939002990723e-01,1.155288386448933169e+00
9.960750937461850807e-01,1.201479161676956453e+00
4.713059961795806330e-01,1.167458459083115185e+00
1.126214265823364480e+00,1.209750709846076466e+00
7.747610211372375488e-01,1.226940654905166905e+00
8.005080223083496094e-01,1.152724872110222343e+00
1.195780038833618164e+00,1.188377594412655114e+00
4.899359941482543390e-01,1.157961890339062716e+00
7.445690035820007324e-01,1.195479110780859777e+00
8.565919995307922363e-01,1.236968978151735454e+00
7.605929970741271973e-01,1.187847802972010536e+00
7.421634793281555176e-01,1.181874194714816140e+00
8.745691180229187012e-01,1.195903235298224843e+00
1.477671980857849121e+00,1.186782148847415064e+00
5.030400156974792480e-01,1.139895073714138896e+00
2.968195915222167969e+00,1.185789488635530242e+00
4.084815025329589844e+00,1.378014970315539101e+00
4.121052026748656671e-01,1.291451084627250001e+00
6.408920288085937500e-01,1.402214612459350418e+00
1.060830354690551758e+00,1.256786802781360013e+00
1.886373996734619141e+00,1.193474895422804050e+00
3.931840062141417902e-01,1.129702399973220306e+00
1.045531988143920898e+00,1.215612540428102406e+00
8.046740293502807617e-01,1.245545478985341736e+00
8.532550334930419922e-01,1.155830636986931559e+00
7.301589846611022949e-01,1.179362480723061379e+00
2.700940072536468506e-01,1.185694593471446012e+00
