1.111775994300842507e+00,1.777912992012796178e-01
7.566530108451843262e-01,5.932210869470395664e-01
5.684260129928588867e-01,8.227029628734414679e-01
1.201630949974060059e+00,2.445693141810829918e-01
8.802530169486999512e-01,6.390646042597361021e-01
8.531429767608642578e-01,1.047496067505608419e+00
7.591750025749206543e-01,6.688217065983631526e-01
1.005007982254028320e+00,5.441869882525657287e-01
7.687720060348510742e-01,6.799694828114006828e-01
1.740013241767883301e+00,7.204634196424869463e-01
2.913533687591552734e+00,1.351218371375527472e+00
4.963075160980224609e+00,3.471701608502737457e+00
1.471215128898620605e+00,6.616593725662805348e+00
1.000648975372314453e+00,5.341848427895503626e+00
8.220189809799194336e-01,1.449768277998041865e+00
9.362199902534482643e-01,7.704609560978923355e-01
5.486897230148315430e-01,6.854061052282037769e-01
1.111255049705505371e+00,4.176525361693112504e-01
7.148039937019348145e-01,5.329955196578758381e-01
1.052167057991027832e+00,7.782665844877091343e-01
8.955980539321898304e-01,6.733607062854306546e-01
7.769405245780944824e-01,9.022718591667638899e-01
5.699509978294372559e-01,6.090657899551480403e-01
8.244060277938842773e-01,2.682102861879291922e-01
5.800840258598327637e-01,2.885881896923077061e-01
9.488009810447691761e-01,3.301314679640808269e-01
7.918390035629272461e-01,4.186653265885559860e-01
6.937990188598632812e-01,6.827728303579690960e-01
6.834830045700073242e-01,4.104389254897587436e-01
9.433320164680479847e-01,2.913308622331051145e-01
1.032713770866394043e+00,5.334749583399321926e-01
2.556216001510620117e+00,9.181664349747279408e-01
2.464895963668823242e+00,2.350348419710838410e+00
2.728049993515014204e+00,3.963709921610375275e+00
3.558506965637206476e-01,4.110151673856090149e+00
3.262020051479339600e-01,1.971855352500277547e+00
3.781589865684509277e-01,-4.358445836295372633e-01
6.306380033493041992e-01,-4.177198972969025648e-01
8.854129910469055176e-01,-1.172872848992449341e-01
9.743152856826782227e-01,4.170027350626711038e-01
7.307389974594116211e-01,7.948839720889333549e-01
9.521890282630921520e-01,6.479237283323568963e-01
1.011654973030090332e+00,5.964457169686119276e-01
7.643579840660095215e-01,9.075183063020679786e-01
3.306220054626464844e+00,7.231164103855343139e-01
7.543110251426696777e-01,2.645596127500955408e+00
1.409499049186706321e+00,2.964365744137147818e+00
6.401469707489013672e-01,1.046926974284444922e+00
8.640019893646240234e-01,1.007110932428790795e+00
8.469420075416564941e-01,4.073686378636501293e-01
7.976629734039306641e-01,6.444491213453422684e-01
9.555831551551821068e-01,5.760549796549730983e-01
9.546210169792175293e-01,6.765062895202043070e-01
5.251880288124084473e-01,8.547195236442395316e-01
1.275226235389709695e+00,4.125112489177250596e-01
8.355640172958374023e-01,6.537258431934799274e-01
7.640249729156494141e-01,1.077722035615145124e+00
4.752210080623626154e-01,5.296036485043237318e-01
7.414129972457885742e-01,1.566389905757139545e-01
1.069700956344604492e+00,9.999011972747570698e-02
7.892770171165466309e-01,7.209230438833493793e-01
6.914690136909484863e-01,8.116461225552008552e-01
7.093830108642578125e-01,4.052589628693759050e-01
1.115731000900268555e+00,3.144618608865503706e-01
1.002280950546264648e+00,7.267079188926457434e-01
1.143296003341674805e+00,1.081294745218711606e+00
6.746559739112854004e-01,1.093241472252377555e+00
6.694570183753967285e-01,7.697836047686482663e-01
7.814120054244995117e-01,2.560327128881967895e-01
8.469259738922119141e-01,3.606286317161671584e-01
6.482390165328979492e-01,5.516082147151099013e-01
7.183309793472290039e-01,4.245706508248147104e-01
9.541710019111631080e-01,2.747729188394901767e-01
6.694499850273132324e-01,5.840658018745547020e-01
6.464660167694091797e-01,5.627689916758991107e-01
9.235979914665222168e-01,2.273445064527692128e-01
1.067314028739929199e+00,4.718295476036461489e-01
6.827279925346374512e-01,9.293367356717971983e-01
6.464239954948425293e-01,6.979018460360877363e-01
7.273989915847778320e-01,2.420575272693910596e-01
8.693690299987792969e-01,2.816415228844622587e-01
4.518609941005707342e-01,5.123635890342664867e-01
4.952389895915985107e-01,2.447449284622816856e-01
7.243813276290893555e-01,-1.642804622025288708e-01
7.400469779968261719e-01,1.067221162730459527e-01
8.204330205917358398e-01,3.817238044900590488e-01
1.108605027198791504e+00,4.787843177973453157e-01
1.039268016815185547e+00,8.496591872657962563e-01
7.877500057220458984e-01,1.111126517617806009e+00
9.367713332176208496e-01,7.772031975462307951e-01
6.470239758491516113e-01,6.468730794323716005e-01
1.187446951866149902e+00,5.207582221457353056e-01
7.528370022773742676e-01,7.195167249881154747e-01
2.307340055704116821e-01,8.987643410227340590e-01
8.772729635238647461e-01,-1.134024838580169059e-01
2.742219865322113037e-01,-6.192278888821781124e-02
9.923512339591979980e-01,6.323718575864535618e-02
7.200859785079956055e-01,9.545955491068518206e-02
7.269890308380126953e-01,6.564430784368824323e-01
6.872699856758117676e-01,3.639499785011345301e-01
8.352038264274597168e-01,3.320492069412492309e-01
1.023357987403869629e+00,4.333723437618075547e-01
9.300749897956847034e-01,7.852381354297942595e-01
5.104020237922668457e-01,9.056734258283725136e-01
4.551239907741546076e-01,3.708774446950990900e-01
7.012919783592224121e-01,-1.392034601183994580e-01
1.123770236968993919e+00,3.850728173458586867e-02
4.689320027828217108e-01,7.247087496821577046e-01
1.145424962043762207e+00,5.298381964584216730e-01
1.557039022445678711e+00,4.690746104226597435e-01
1.062240004539489524e+00,1.628789319610257635e+00
2.247971057891845703e+00,1.598192236125348220e+00
8.389729857444763184e-01,2.125684725983749246e+00
6.386680006980895996e-01,2.042620106072520869e+00
1.085826039314270020e+00,4.061035944171231815e-01
6.923220157623291016e-01,6.157971450719919027e-01
1.279224038124084473e+00,7.276565376300072607e-01
4.283109903335570734e-01,8.567616883632417357e-01
8.846225738525390625e-01,6.452733675096892219e-01
9.259700179100035511e-01,1.804638204169556615e-01
9.073020219802856445e-01,7.462782234195227682e-01
8.741459846496582031e-01,7.741854536047934054e-01
7.683960199356079102e-01,7.200879184208528461e-01
7.523270249366759144e-01,5.767271952177553951e-01
1.977947235107421431e+00,4.431453659805683065e-01
6.822599768638610840e-01,1.533689252526838409e+00
2.116506099700928178e+00,1.613240911196252680e+00
1.727593064308166504e+00,1.566336539036051745e+00
1.114274978637695090e+00,2.808496082956134732e+00
1.102354049682617188e+00,1.819748496990026831e+00
6.531813144683837891e-01,1.181164355322323001e+00
1.023204803466796875e+00,7.039522025918809600e-01
1.108754038810729980e+00,5.741600235196451241e-01
1.829927563667297363e+00,1.083858571621941991e+00
1.265669584274291992e+00,1.823189492800201261e+00
1.030689358711242898e+00,2.072115582219579366e+00
1.099169254302978294e+00,1.271667300137179657e+00
7.758393883705139160e-01,1.083044705491068571e+00
8.666771054267883301e-01,8.292937693705449975e-01
7.614132165908813477e-01,5.647521557890891053e-01
1.078659296035766602e+00,5.614108661029056924e-01
6.600005030632019043e-01,7.526772712344307337e-01
6.280704736709594727e-01,6.860736911188520804e-01
9.000409841537475586e-01,1.984963774415944293e-01
1.011121273040771706e+00,4.280494968348254603e-01
7.521411776542663574e-01,8.476336818731419198e-01
6.799052953720092773e-01,7.099107772740237410e-01
6.504104733467102051e-01,3.525603512009026219e-01
9.056316018104552112e-01,2.429020639462563524e-01
7.056654095649719238e-01,4.591850566989070792e-01
6.592794060707092285e-01,5.474139083166225106e-01
7.808002829551696777e-01,2.803700737295087841e-01
9.280405640602111816e-01,3.484943942807331996e-01
3.888399899005889893e-01,6.304345794383054979e-01
2.337300032377243320e-01,2.396951910735339308e-01
3.949534893035888672e-01,-4.929753008289857741e-01
7.839220166206359863e-01,-5.054631546010583953e-01
9.723259806632995605e-01,4.693666122829855819e-02
1.345324039459228294e+00,6.769974337825040989e-01
6.804850101470947266e-01,1.245351955731949456e+00
8.075709939002990723e-01,9.852311690432562497e-01
9.960750937461850807e-01,3.987085806760611861e-01
4.713059961795806330e-01,7.271182474517995376e-01
1.126214265823364480e+00,3.991611148608055215e-01
7.747610211372375488e-01,4.544433991310165011e-01
8.005080223083496094e-01,8.570325168625849699e-01
1.195780038833618164e+00,4.982018904910352486e-01
4.899359941482543390e-01,9.080015953277013052e-01
7.445690035820007324e-01,6.268813928172477512e-01
8.565919995307922363e-01,1.199697533425952423e-01
