1.201630949974060059e+00,8.242460919176143319e-01
8.802530169486999512e-01,9.629327421709612533e-01
8.531429767608642578e-01,1.014351079563073910e+00
7.591750025749206543e-01,9.628669143727015545e-01
1.005007982254028320e+00,9.447397393249906683e-01
7.687720060348510742e-01,1.026035564985108284e+00
1.740013241767883301e+00,9.514283686016082875e-01
2.913533687591552734e+00,1.195897942442647244e+00
4.963075160980224609e+00,1.767583531643113215e+00
1.471215128898620605e+00,2.872635252189082333e+00
1.000648975372314453e+00,2.729567158650958447e+00
8.220189809799194336e-01,2.387344504143290358e+00
9.362199902534482643e-01,2.030273863454763017e+00
5.486897230148315430e-01,1.648891689400910243e+00
1.111255049705505371e+00,9.944859036913059613e-01
7.148039937019348145e-01,9.783877308041615262e-01
1.052167057991027832e+00,9.271699108791009447e-01
8.955980539321898304e-01,9.827633766983782104e-01
7.769405245780944824e-01,9.847140326398526877e-01
5.699509978294372559e-01,9.934651521959024789e-01
8.244060277938842773e-01,8.711103258616799128e-01
5.800840258598327637e-01,8.912721014023031740e-01
9.488009810447691761e-01,8.038174889388125521e-01
7.918390035629272461e-01,8.429143769266521646e-01
6.937990188598632812e-01,8.573783860727447470e-01
6.834830045700073242e-01,8.577126163860282482e-01
9.433320164680479847e-01,8.246971301854809644e-01
1.032713770866394043e+00,9.055207434922082355e-01
2.556216001510620117e+00,9.561537747390012054e-01
2.464895963668823242e+00,1.448002251492988890e+00
2.728049993515014204e+00,1.884690472366947533e+00
3.558506965637206476e-01,2.303165921044486364e+00
3.262020051479339600e-01,1.903911992544620624e+00
3.781589865684509277e-01,1.527994521572283215e+00
6.306380033493041992e-01,1.113590593101894566e+00
8.854129910469055176e-01,8.444576134785932719e-01
9.743152856826782227e-01,6.476013757766454493e-01
7.307389974594116211e-01,7.913570635274725928e-01
9.521890282630921520e-01,8.447285429144476554e-01
1.011654973030090332e+00,9.433020550352047007e-01
7.643579840660095215e-01,1.022970710507711045e+00
3.306220054626464844e+00,9.828450610647546659e-01
