1.111775994300842507e+00,1.083325296845439878e+00
7.566530108451843262e-01,1.100203908608834213e+00
5.684260129928588867e-01,1.106933875262676503e+00
1.201630949974060059e+00,1.085630473735211821e+00
8.802530169486999512e-01,1.102434590465632303e+00
8.531429767608642578e-01,1.115438478183302218e+00
7.591750025749206543e-01,1.101433993828009550e+00
1.005007982254028320e+00,1.096728985109770793e+00
7.687720060348510742e-01,1.102487139443576236e+00
1.740013241767883301e+00,1.103133265338120728e+00
2.913533687591552734e+00,1.131921152374591344e+00
4.963075160980224609e+00,1.224967299571318335e+00
1.471215128898620605e+00,1.380762082754781961e+00
1.000648975372314453e+00,1.306237809395047522e+00
8.220189809799194336e-01,1.131428281910525913e+00
9.362199902534482643e-01,1.105030929720692612e+00
5.486897230148315430e-01,1.102330646314933160e+00
1.111255049705505371e+00,1.091889568331001259e+00
7.148039937019348145e-01,1.098160591661469843e+00
1.052167057991027832e+00,1.105273785797704189e+00
8.955980539321898304e-01,1.102539146867577147e+00
7.769405245780944824e-01,1.109972188462986509e+00
5.699509978294372559e-01,1.099096656031050667e+00
8.244060277938842773e-01,1.086479262932646517e+00
5.800840258598327637e-01,1.088056316210010088e+00
9.488009810447691761e-01,1.088719583392498080e+00
7.918390035629272461e-01,1.093192609901709300e+00
6.937990188598632812e-01,1.101788361989335163e+00
6.834830045700073242e-01,1.091799125520668490e+00
9.433320164680479847e-01,1.087559234072119407e+00
1.032713770866394043e+00,1.097089441786447406e+00
2.556216001510620117e+00,1.110951583729602676e+00
2.464895963668823242e+00,1.176784318712624344e+00
2.728049993515014204e+00,1.243480412260523860e+00
3.558506965637206476e-01,1.251257393939758877e+00
3.262020051479339600e-01,1.155869147370877981e+00
3.781589865684509277e-01,1.061155732052525336e+00
6.306380033493041992e-01,1.061946796054891395e+00
8.854129910469055176e-01,1.073288182576907612e+00
9.743152856826782227e-01,1.092774206102652634e+00
7.307389974594116211e-01,1.106344111817152864e+00
9.521890282630921520e-01,1.100433708345465389e+00
1.011654973030090332e+00,1.099310595639150234e+00
7.643579840660095215e-01,1.110482272382609326e+00
3.306220054626464844e+00,1.103226828036467433e+00
7.543110251426696777e-01,1.195204189751339241e+00
1.409499049186706321e+00,1.197889889159062360e+00
6.401469707489013672e-01,1.118153568426790478e+00
8.640019893646240234e-01,1.114310046534830789e+00
8.469420075416564941e-01,1.092332254530156144e+00
7.976629734039306641e-01,1.100547456796120427e+00
9.555831551551821068e-01,1.097967132552483793e+00
9.546210169792175293e-01,1.102109171774155127e+00
5.251880288124084473e-01,1.108389385666806559e+00
1.275226235389709695e+00,1.091703932172180647e+00
8.355640172958374023e-01,1.103525393196069349e+00
7.640249729156494141e-01,1.116668782431232909e+00
4.752210080623626154e-01,1.096220515243269356e+00
7.414129972457885742e-01,1.082366546606742252e+00
1.069700956344604492e+00,1.081206480979547635e+00
7.892770171165466309e-01,1.104286433502873477e+00
6.914690136909484863e-01,1.106521531282712356e+00
7.093830108642578125e-01,1.091609142524516463e+00
1.115731000900268555e+00,1.088454507234168922e+00
1.002280950546264648e+00,1.104788609323636761e+00
1.143296003341674805e+00,1.116741596932009584e+00
6.746559739112854004e-01,1.117709958367899103e+00
6.694570183753967285e-01,1.104981878907440151e+00
7.814120054244995117e-01,1.086276725644849783e+00
8.469259738922119141e-01,1.090335778149779999e+00
6.482390165328979492e-01,1.097267866539151315e+00
7.183309793472290039e-01,1.092216123185703713e+00
9.541710019111631080e-01,1.087100829337200203e+00
6.694499850273132324e-01,1.098892988132717186e+00
6.464660167694091797e-01,1.097260762292818770e+00
9.235979914665222168e-01,1.085199766050171766e+00
1.067314028739929199e+00,1.094862151841066167e+00
6.827279925346374512e-01,1.111516737377772124e+00
6.464239954948425293e-01,1.102266113330984343e+00
7.273989915847778320e-01,1.085716479896827735e+00
8.693690299987792969e-01,1.087374415089163326e+00
4.518609941005707342e-01,1.095990310863446560e+00
4.952389895915985107e-01,1.085559520861519633e+00
7.243813276290893555e-01,1.071085428699306119e+00
7.400469779968261719e-01,1.081347269055462856e+00
8.204330205917358398e-01,1.090916928026299804e+00
1.108605027198791504e+00,1.094612404232738978e+00
1.039268016815185547e+00,1.108982615313342857e+00
7.877500057220458984e-01,1.117905749369818569e+00
9.367713332176208496e-01,1.105241917699034238e+00
6.470239758491516113e-01,1.100985900272668516e+00
1.187446951866149902e+00,1.095706490602771366e+00
7.528370022773742676e-01,1.105060851379167319e+00
2.307340055704116821e-01,1.109828868771894017e+00
8.772729635238647461e-01,1.072653999718820028e+00
2.742219865322113037e-01,1.076717408634229267e+00
9.923512339591979980e-01,1.079065673493491806e+00
7.200859785079956055e-01,1.082722018650956963e+00
7.269890308380126953e-01,1.100737147045880437e+00
6.872699856758117676e-01,1.090249229740177572e+00
8.352038264274597168e-01,1.089003778809279011e+00
1.023357987403869629e+00,1.093093010122216047e+00
9.300749897956847034e-01,1.106243873337824812e+00
5.104020237922668457e-01,1.110157589347618767e+00
4.551239907741546076e-01,1.090173478171915011e+00
7.012919783592224121e-01,1.071834474013825700e+00
1.123770236968993919e+00,1.078915806628400809e+00
4.689320027828217108e-01,1.104775484301581345e+00
1.145424962043762207e+00,1.096158215739398756e+00
1.557039022445678711e+00,1.096269420142133022e+00
1.062240004539489524e+00,1.140518075915332386e+00
2.247971057891845703e+00,1.137553751057034601e+00
8.389729857444763184e-01,1.165362941569682231e+00
6.386680006980895996e-01,1.157110730727153092e+00
1.085826039314270020e+00,1.091536291446901785e+00
6.923220157623291016e-01,1.100789645909859171e+00
1.279224038124084473e+00,1.103378470158198565e+00
4.283109903335570734e-01,1.110478681310988369e+00
8.846225738525390625e-01,1.100686272688489398e+00
9.259700179100035511e-01,1.084758084967905489e+00
9.073020219802856445e-01,1.104432030926346231e+00
8.741459846496582031e-01,1.105359595365580816e+00
7.683960199356079102e-01,1.103326022298202425e+00
7.523270249366759144e-01,1.097916096076338111e+00
1.977947235107421431e+00,1.093119638304550723e+00
6.822599768638610840e-01,1.140752160525493997e+00
2.116506099700928178e+00,1.139223950482594727e+00
1.727593064308166504e+00,1.143263543772434554e+00
1.114274978637695090e+00,1.190146321423040998e+00
